"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-29T10:45","69","69","7","7","0","0","VAR","0.0","61","75","29.68","Mostly Cloudy"
"KLAX","2021-06-29T11:00","70","70","6","6","0","0","VAR","0.0","61","73","29.69","Mostly Cloudy"
"KLAX","2021-06-29T11:15","70","70","6","6","0","0","VAR","0.0","61","73","29.69","Mostly Cloudy"
"KLAX","2021-06-29T11:30","70","70","6","6","0","0","VAR","0.0","61","73","29.69","Mostly Cloudy"
"KLAX","2021-06-29T11:45","70","70","6","6","0","0","VAR","0.0","61","73","29.69","Mostly Cloudy"
"KLAX","2021-06-29T12:00","72","72","12","12","25","25","WNW","0.0","62","71","29.69","Mostly Cloudy"
"KLAX","2021-06-29T12:15","72","72","12","12","25","25","WNW","0.0","62","71","29.69","Mostly Cloudy"
"KLAX","2021-06-29T12:30","72","72","12","12","25","25","WNW","0.0","62","71","29.69","Mostly Cloudy"
"KLAX","2021-06-29T12:45","72","72","12","12","25","25","WNW","0.0","62","71","29.69","Mostly Cloudy"
"KLAX","2021-06-29T13:00","72","72","9","9","0","0","W","0.0","62","71","29.70","Mostly Cloudy"
"KLAX","2021-06-29T13:15","72","72","9","9","0","0","W","0.0","62","71","29.70","Mostly Cloudy"
"KLAX","2021-06-29T13:30","72","72","9","9","0","0","W","0.0","62","71","29.70","Mostly Cloudy"
"KLAX","2021-06-29T13:45","72","72","9","9","0","0","W","0.0","62","71","29.70","Mostly Cloudy"
"KLAX","2021-06-29T14:00","70","70","10","10","0","0","WSW","0.0","62","76","29.69","Mostly Cloudy"
"KLAX","2021-06-29T14:15","70","70","10","10","0","0","WSW","0.0","62","76","29.69","Mostly Cloudy"
"KLAX","2021-06-29T14:30","70","70","10","10","0","0","WSW","0.0","62","76","29.69","Mostly Cloudy"
"KLAX","2021-06-29T14:45","70","70","10","10","0","0","WSW","0.0","62","76","29.69","Mostly Cloudy"
"KLAX","2021-06-29T15:00","72","72","10","10","0","0","WSW","0.0","62","71","29.69","Partly Cloudy"
"KLAX","2021-06-29T15:15","72","72","10","10","0","0","WSW","0.0","62","71","29.69","Partly Cloudy"
"KLAX","2021-06-29T15:30","72","72","10","10","0","0","WSW","0.0","62","71","29.69","Partly Cloudy"
"KLAX","2021-06-29T15:45","72","72","10","10","0","0","WSW","0.0","62","71","29.69","Partly Cloudy"
"KLAX","2021-06-29T16:00","73","73","10","10","20","20","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2021-06-29T16:15","73","73","10","10","20","20","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2021-06-29T16:30","73","73","10","10","20","20","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2021-06-29T16:45","73","73","10","10","20","20","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2021-06-29T17:00","70","70","14","14","0","0","W","0.0","61","73","29.69","Partly Cloudy"
"KLAX","2021-06-29T17:15","70","70","14","14","0","0","W","0.0","61","73","29.69","Partly Cloudy"
"KLAX","2021-06-29T17:30","70","70","14","14","0","0","W","0.0","61","73","29.69","Partly Cloudy"
"KLAX","2021-06-29T17:45","70","70","14","14","0","0","W","0.0","61","73","29.69","Partly Cloudy"
"KLAX","2021-06-29T18:00","69","69","13","13","0","0","W","0.0","61","75","29.69","Partly Cloudy"
"KLAX","2021-06-29T18:15","69","69","13","13","0","0","W","0.0","61","75","29.69","Partly Cloudy"
"KLAX","2021-06-29T18:30","69","69","13","13","0","0","W","0.0","61","75","29.69","Partly Cloudy"
"KLAX","2021-06-29T18:45","69","69","13","13","0","0","W","0.0","61","75","29.69","Partly Cloudy"
"KLAX","2021-06-29T19:00","66","66","10","10","0","0","W","0.0","60","81","29.70","Mostly Cloudy"
"KLAX","2021-06-29T19:15","66","66","10","10","0","0","W","0.0","60","81","29.70","Mostly Cloudy"
"KLAX","2021-06-29T19:30","66","66","10","10","0","0","W","0.0","60","81","29.70","Mostly Cloudy"
"KLAX","2021-06-29T19:45","66","66","10","10","0","0","W","0.0","60","81","29.70","Mostly Cloudy"
"KLAX","2021-06-29T20:00","65","65","7","7","0","0","WSW","0.0","60","84","29.71","Mostly Cloudy"
"KLAX","2021-06-29T20:15","65","65","7","7","0","0","WSW","0.0","60","84","29.71","Cloudy"
"KLAX","2021-06-29T20:30","65","65","7","7","0","0","WSW","0.0","60","84","29.71","Mostly Cloudy"
"KLAX","2021-06-29T20:45","65","65","7","7","0","0","WSW","0.0","60","84","29.71","Mostly Cloudy"
"KLAX","2021-06-29T21:00","65","65","6","6","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2021-06-29T21:15","65","65","6","6","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2021-06-29T21:30","65","65","6","6","0","0","W","0.0","60","84","29.72","Cloudy"
"KLAX","2021-06-29T21:45","66","66","5","5","0","0","VAR","0.0","60","81","29.73","Cloudy"
"KLAX","2021-06-29T22:00","65","65","7","7","0","0","VAR","0.0","60","84","29.74","Mostly Cloudy"
"KLAX","2021-06-29T22:15","65","65","6","6","0","0","SE","0.0","60","84","29.74","Mostly Cloudy"
"KLAX","2021-06-29T22:30","65","65","7","7","0","0","VAR","0.0","60","84","29.74","Mostly Cloudy"
"KLAX","2021-06-29T22:45","65","65","7","7","0","0","VAR","0.0","60","84","29.74","Mostly Cloudy"
"KLAX","2021-06-29T23:00","65","65","6","6","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2021-06-29T23:15","65","65","6","6","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2021-06-29T23:30","65","65","6","6","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2021-06-29T23:45","65","65","6","6","0","0","SE","0.0","60","84","29.76","Mostly Cloudy"
"KLAX","2021-06-30T00:00","65","65","0","0","0","0","CALM","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T00:15","65","65","0","0","0","0","CALM","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T00:30","65","65","0","0","0","0","CALM","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T00:45","65","65","0","0","0","0","CALM","0.0","60","84","29.75","Mostly Cloudy"
"KLAX","2021-06-30T01:00","65","65","6","6","0","0","SSE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-30T01:15","65","65","6","6","0","0","SSE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-30T01:30","65","65","6","6","0","0","SSE","0.0","61","87","29.65","Cloudy"
"KLAX","2021-06-30T01:45","65","65","6","6","0","0","SSE","0.0","61","87","29.65","Cloudy"
