"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-19T08:15","58","58","3","3","0","0","VAR","0.0","53","84","30.00","Fair"
"KLAX","2020-11-19T08:30","57","57","5","5","0","0","ENE","0.0","53","87","30.00","Mostly Cloudy"
"KLAX","2020-11-19T08:45","57","57","5","5","0","0","ENE","0.0","53","87","30.00","Mostly Cloudy"
"KLAX","2020-11-19T09:00","59","59","5","5","0","0","VAR","0.0","53","81","30.01","Fair"
"KLAX","2020-11-19T09:15","59","59","5","5","0","0","VAR","0.0","53","81","30.01","Fair"
"KLAX","2020-11-19T09:30","59","59","5","5","0","0","VAR","0.0","53","81","30.01","Fair"
"KLAX","2020-11-19T09:45","59","59","5","5","0","0","VAR","0.0","53","81","30.01","Fair"
"KLAX","2020-11-19T10:00","61","61","0","0","0","0","CALM","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T10:15","61","61","0","0","0","0","CALM","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T10:30","61","61","0","0","0","0","CALM","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T10:45","61","61","0","0","0","0","CALM","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T11:00","61","61","10","10","0","0","W","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T11:15","61","61","10","10","0","0","W","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T11:30","61","61","10","10","0","0","W","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T11:45","61","61","10","10","0","0","W","0.0","53","75","30.02","Fair"
"KLAX","2020-11-19T12:00","61","61","9","9","0","0","W","0.0","53","75","30.00","Fair"
"KLAX","2020-11-19T12:15","61","61","9","9","0","0","W","0.0","53","75","30.00","Fair"
"KLAX","2020-11-19T12:30","61","61","9","9","0","0","W","0.0","53","75","30.00","Fair"
"KLAX","2020-11-19T12:45","61","61","9","9","0","0","W","0.0","53","75","30.00","Fair"
"KLAX","2020-11-19T13:00","61","61","12","12","0","0","W","0.0","53","75","29.98","Fair"
"KLAX","2020-11-19T13:15","61","61","12","12","0","0","W","0.0","53","75","29.98","Fair"
"KLAX","2020-11-19T13:30","61","61","12","12","0","0","W","0.0","53","75","29.98","Fair"
"KLAX","2020-11-19T13:45","61","61","12","12","0","0","W","0.0","53","75","29.98","Fair"
"KLAX","2020-11-19T14:00","61","61","13","13","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2020-11-19T14:15","61","61","13","13","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2020-11-19T14:30","61","61","13","13","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2020-11-19T14:45","61","61","13","13","0","0","W","0.0","53","75","29.96","Fair"
"KLAX","2020-11-19T15:00","60","60","13","13","0","0","W","0.0","52","75","29.94","Fair"
"KLAX","2020-11-19T15:15","60","60","13","13","0","0","W","0.0","52","75","29.94","Fair"
"KLAX","2020-11-19T15:30","60","60","13","13","0","0","W","0.0","52","75","29.94","Fair"
"KLAX","2020-11-19T15:45","60","60","13","13","0","0","W","0.0","52","75","29.94","Fair"
"KLAX","2020-11-19T16:00","57","57","14","14","0","0","W","0.0","52","83","29.93","Mostly Cloudy"
"KLAX","2020-11-19T16:15","57","57","14","14","0","0","W","0.0","52","83","29.93","Mostly Cloudy"
"KLAX","2020-11-19T16:30","57","57","14","14","0","0","W","0.0","52","83","29.93","Mostly Cloudy"
"KLAX","2020-11-19T16:45","57","57","14","14","0","0","W","0.0","52","83","29.93","Mostly Cloudy"
"KLAX","2020-11-19T17:00","56","56","8","8","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T17:15","56","56","8","8","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T17:30","56","56","8","8","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T17:45","56","56","8","8","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T18:00","56","56","10","10","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T18:15","56","56","10","10","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T18:30","56","56","10","10","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T18:45","56","56","10","10","0","0","W","0.0","52","87","29.93","Cloudy"
"KLAX","2020-11-19T19:00","55","55","6","6","0","0","WSW","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T19:15","55","55","6","6","0","0","WSW","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T19:30","55","55","6","6","0","0","WSW","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T19:45","55","55","6","6","0","0","WSW","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T20:00","55","55","3","3","0","0","W","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T20:15","55","55","3","3","0","0","W","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T20:30","55","55","3","3","0","0","W","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T20:45","55","55","3","3","0","0","W","0.0","52","89","29.94","Cloudy"
"KLAX","2020-11-19T21:00","55","55","3","3","0","0","N","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2020-11-19T21:15","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Fair"
"KLAX","2020-11-19T21:30","55","55","3","3","0","0","N","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2020-11-19T21:45","55","55","3","3","0","0","N","0.0","52","89","29.94","Mostly Cloudy"
"KLAX","2020-11-19T22:00","55","55","0","0","0","0","CALM","0.0","52","89","29.94","Fair"
"KLAX","2020-11-19T22:15","55","55","0","0","0","0","CALM","0.0","52","89","29.94","Fair"
"KLAX","2020-11-19T22:30","55","55","0","0","0","0","CALM","0.0","52","89","29.94","Fair"
"KLAX","2020-11-19T22:45","55","55","0","0","0","0","CALM","0.0","52","89","29.94","Fair"
"KLAX","2020-11-19T23:00","54","54","3","3","0","0","SW","0.0","52","93","29.95","Fair"
"KLAX","2020-11-19T23:15","53","53","5","5","0","0","W","0.0","51","93","29.96","Fog"
"KLAX","2020-11-19T23:30","54","54","3","3","0","0","SW","0.0","52","93","29.95","Fair"
"KLAX","2020-11-19T23:45","54","54","0","0","0","0","CALM","0.0","52","94","29.95","Mist"
"KLAX","2020-11-20T00:00","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Mist"
"KLAX","2020-11-20T00:15","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Mist"
"KLAX","2020-11-20T00:30","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Mist"
"KLAX","2020-11-20T00:45","53","53","0","0","0","0","CALM","0.0","52","96","29.95","Mist"
"KLAX","2020-11-20T01:00","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Mist"
"KLAX","2020-11-20T01:15","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Mist"
"KLAX","2020-11-20T01:30","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Mist"
"KLAX","2020-11-20T01:45","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Mist"
