"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-19T13:30","77","77","10","10","0","0","WSW","0.0","65","66","29.85","Fair"
"KLAX","2024-08-19T13:45","77","77","10","10","0","0","WSW","0.0","65","66","29.85","Fair"
"KLAX","2024-08-19T14:00","78","78","12","12","0","0","WSW","0.0","64","62","29.84","Fair"
"KLAX","2024-08-19T14:15","78","78","12","12","0","0","WSW","0.0","64","62","29.84","Fair"
"KLAX","2024-08-19T14:30","78","78","12","12","0","0","WSW","0.0","64","62","29.84","Fair"
"KLAX","2024-08-19T14:45","78","78","12","12","0","0","WSW","0.0","64","62","29.84","Fair"
"KLAX","2024-08-19T15:00","78","78","14","14","0","0","W","0.0","64","62","29.82","Fair"
"KLAX","2024-08-19T15:15","78","78","14","14","0","0","W","0.0","64","62","29.82","Fair"
"KLAX","2024-08-19T15:30","78","78","14","14","0","0","W","0.0","64","62","29.82","Fair"
"KLAX","2024-08-19T15:45","78","78","14","14","0","0","W","0.0","64","62","29.82","Fair"
"KLAX","2024-08-19T16:00","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2024-08-19T16:15","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2024-08-19T16:30","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2024-08-19T16:45","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2024-08-19T17:00","76","76","16","16","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2024-08-19T17:15","76","76","16","16","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2024-08-19T17:30","76","76","16","16","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2024-08-19T17:45","76","76","16","16","0","0","W","0.0","62","62","29.80","Fair"
"KLAX","2024-08-19T18:00","74","74","14","14","0","0","WSW","0.0","62","66","29.79","Fair"
"KLAX","2024-08-19T18:15","74","74","14","14","0","0","WSW","0.0","62","66","29.79","Fair"
"KLAX","2024-08-19T18:30","74","74","14","14","0","0","WSW","0.0","62","66","29.79","Fair"
"KLAX","2024-08-19T18:45","74","74","14","14","0","0","WSW","0.0","62","66","29.79","Fair"
"KLAX","2024-08-19T19:00","72","72","15","15","0","0","WSW","0.0","60","66","29.79","Fair"
"KLAX","2024-08-19T19:15","72","72","15","15","0","0","WSW","0.0","60","66","29.79","Fair"
"KLAX","2024-08-19T19:30","72","72","15","15","0","0","WSW","0.0","60","66","29.79","Fair"
"KLAX","2024-08-19T19:45","72","72","15","15","0","0","WSW","0.0","60","66","29.79","Fair"
"KLAX","2024-08-19T20:00","70","70","8","8","0","0","WSW","0.0","62","76","29.79","Fair"
"KLAX","2024-08-19T20:15","70","70","8","8","0","0","WSW","0.0","62","76","29.79","Fair"
"KLAX","2024-08-19T20:30","70","70","8","8","0","0","WSW","0.0","62","76","29.79","Fair"
"KLAX","2024-08-19T20:45","70","70","8","8","0","0","WSW","0.0","62","76","29.79","Fair"
"KLAX","2024-08-19T21:00","70","70","5","5","0","0","WSW","0.0","61","73","29.80","Fair"
"KLAX","2024-08-19T21:15","70","70","5","5","0","0","WSW","0.0","61","73","29.80","Fair"
"KLAX","2024-08-19T21:30","70","70","5","5","0","0","WSW","0.0","61","73","29.80","Fair"
"KLAX","2024-08-19T21:45","70","70","5","5","0","0","WSW","0.0","61","73","29.80","Fair"
"KLAX","2024-08-19T22:00","70","70","3","3","0","0","SSW","0.0","61","73","29.81","Fair"
"KLAX","2024-08-19T22:15","70","70","3","3","0","0","SSW","0.0","61","73","29.81","Fair"
"KLAX","2024-08-19T22:30","70","70","3","3","0","0","SSW","0.0","61","73","29.81","Fair"
"KLAX","2024-08-19T22:45","70","70","3","3","0","0","SSW","0.0","61","73","29.81","Fair"
"KLAX","2024-08-19T23:00","69","69","5","5","0","0","S","0.0","63","81","29.81","Fair"
"KLAX","2024-08-19T23:15","69","69","5","5","0","0","S","0.0","63","81","29.81","Fair"
"KLAX","2024-08-19T23:30","69","69","5","5","0","0","S","0.0","63","81","29.81","Fair"
"KLAX","2024-08-19T23:45","69","69","5","5","0","0","S","0.0","63","81","29.81","Fair"
"KLAX","2024-08-20T00:00","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Fair"
"KLAX","2024-08-20T00:15","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Fair"
"KLAX","2024-08-20T00:30","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Fair"
"KLAX","2024-08-20T00:45","69","69","0","0","0","0","CALM","0.0","64","84","29.80","Fair"
"KLAX","2024-08-20T01:00","68","68","3","3","0","0","S","0.0","62","81","29.80","Fair"
"KLAX","2024-08-20T01:15","68","68","3","3","0","0","S","0.0","62","81","29.80","Fair"
"KLAX","2024-08-20T01:30","68","68","3","3","0","0","S","0.0","62","81","29.80","Fair"
"KLAX","2024-08-20T01:45","68","68","3","3","0","0","S","0.0","62","81","29.80","Fair"
