"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-11-28T12:30","71","71","0","0","0","0","CALM","0.0","39","31","29.92","Partly Cloudy"
"KLAX","2024-11-28T12:45","71","71","0","0","0","0","CALM","0.0","39","31","29.92","Partly Cloudy"
"KLAX","2024-11-28T13:00","73","73","9","9","0","0","WSW","0.0","35","25","29.89","Partly Cloudy"
"KLAX","2024-11-28T13:15","73","73","9","9","0","0","WSW","0.0","35","25","29.89","Partly Cloudy"
"KLAX","2024-11-28T13:30","73","73","9","9","0","0","WSW","0.0","35","25","29.89","Partly Cloudy"
"KLAX","2024-11-28T13:45","73","73","9","9","0","0","WSW","0.0","35","25","29.89","Partly Cloudy"
"KLAX","2024-11-28T14:00","75","75","7","7","0","0","VAR","0.0","40","28","29.86","Partly Cloudy"
"KLAX","2024-11-28T14:15","75","75","7","7","0","0","VAR","0.0","40","28","29.86","Partly Cloudy"
"KLAX","2024-11-28T14:30","75","75","7","7","0","0","VAR","0.0","40","28","29.86","Partly Cloudy"
"KLAX","2024-11-28T14:45","75","75","7","7","0","0","VAR","0.0","40","28","29.86","Partly Cloudy"
"KLAX","2024-11-28T15:00","72","72","9","9","0","0","W","0.0","41","33","29.85","Partly Cloudy"
"KLAX","2024-11-28T15:15","72","72","9","9","0","0","W","0.0","41","33","29.85","Partly Cloudy"
"KLAX","2024-11-28T15:30","72","72","9","9","0","0","W","0.0","41","33","29.85","Partly Cloudy"
"KLAX","2024-11-28T15:45","72","72","9","9","0","0","W","0.0","41","33","29.85","Partly Cloudy"
"KLAX","2024-11-28T16:00","70","70","8","8","0","0","W","0.0","47","44","29.84","Partly Cloudy"
"KLAX","2024-11-28T16:15","70","70","8","8","0","0","W","0.0","47","44","29.84","Partly Cloudy"
"KLAX","2024-11-28T16:30","70","70","8","8","0","0","W","0.0","47","44","29.84","Partly Cloudy"
"KLAX","2024-11-28T16:45","70","70","8","8","0","0","W","0.0","47","44","29.84","Partly Cloudy"
"KLAX","2024-11-28T17:00","69","69","7","7","0","0","W","0.0","44","40","29.83","Partly Cloudy"
"KLAX","2024-11-28T17:15","69","69","7","7","0","0","W","0.0","44","40","29.83","Partly Cloudy"
"KLAX","2024-11-28T17:30","69","69","7","7","0","0","W","0.0","44","40","29.83","Partly Cloudy"
"KLAX","2024-11-28T17:45","69","69","7","7","0","0","W","0.0","44","40","29.83","Partly Cloudy"
"KLAX","2024-11-28T18:00","67","67","6","6","0","0","WSW","0.0","43","42","29.85","Mostly Cloudy"
"KLAX","2024-11-28T18:15","67","67","6","6","0","0","WSW","0.0","43","42","29.85","Mostly Cloudy"
"KLAX","2024-11-28T18:30","67","67","6","6","0","0","WSW","0.0","43","42","29.85","Mostly Cloudy"
"KLAX","2024-11-28T18:45","67","67","6","6","0","0","WSW","0.0","43","42","29.85","Mostly Cloudy"
"KLAX","2024-11-28T19:00","68","68","0","0","0","0","CALM","0.0","33","27","29.86","Mostly Cloudy"
"KLAX","2024-11-28T19:15","68","68","0","0","0","0","CALM","0.0","33","27","29.86","Mostly Cloudy"
"KLAX","2024-11-28T19:30","68","68","0","0","0","0","CALM","0.0","33","27","29.86","Mostly Cloudy"
"KLAX","2024-11-28T19:45","68","68","0","0","0","0","CALM","0.0","33","27","29.86","Mostly Cloudy"
"KLAX","2024-11-28T20:00","67","67","10","10","0","0","NNW","0.0","24","20","29.87","Partly Cloudy"
"KLAX","2024-11-28T20:15","67","67","10","10","0","0","NNW","0.0","24","20","29.87","Partly Cloudy"
"KLAX","2024-11-28T20:30","67","67","10","10","0","0","NNW","0.0","24","20","29.87","Partly Cloudy"
"KLAX","2024-11-28T20:45","67","67","10","10","0","0","NNW","0.0","24","20","29.87","Partly Cloudy"
"KLAX","2024-11-28T21:00","64","64","8","8","0","0","N","0.0","25","23","29.89","Partly Cloudy"
"KLAX","2024-11-28T21:15","64","64","8","8","0","0","N","0.0","25","23","29.89","Partly Cloudy"
"KLAX","2024-11-28T21:30","64","64","8","8","0","0","N","0.0","25","23","29.89","Partly Cloudy"
"KLAX","2024-11-28T21:45","64","64","8","8","0","0","N","0.0","25","23","29.89","Partly Cloudy"
"KLAX","2024-11-28T22:00","62","62","7","7","0","0","NNE","0.0","22","21","29.90","Partly Cloudy"
"KLAX","2024-11-28T22:15","62","62","7","7","0","0","NNE","0.0","22","21","29.90","Partly Cloudy"
"KLAX","2024-11-28T22:30","62","62","7","7","0","0","NNE","0.0","22","21","29.90","Partly Cloudy"
"KLAX","2024-11-28T22:45","62","62","7","7","0","0","NNE","0.0","22","21","29.90","Partly Cloudy"
"KLAX","2024-11-28T23:00","62","62","9","9","0","0","N","0.0","24","23","29.90","Fair"
"KLAX","2024-11-28T23:15","62","62","9","9","0","0","N","0.0","24","23","29.90","Fair"
"KLAX","2024-11-28T23:30","62","62","9","9","0","0","N","0.0","24","23","29.90","Fair"
"KLAX","2024-11-28T23:45","62","62","9","9","0","0","N","0.0","24","23","29.90","Fair"
"KLAX","2024-11-29T00:00","63","63","7","7","0","0","VAR","0.0","22","21","29.91","Fair"
"KLAX","2024-11-29T00:15","63","63","7","7","0","0","VAR","0.0","22","21","29.91","Fair"
"KLAX","2024-11-29T00:30","63","63","7","7","0","0","VAR","0.0","22","21","29.91","Fair"
"KLAX","2024-11-29T00:45","63","63","7","7","0","0","VAR","0.0","22","21","29.91","Fair"
"KLAX","2024-11-29T01:00","62","62","7","7","0","0","N","0.0","22","21","29.90","Mostly Cloudy"
"KLAX","2024-11-29T01:15","62","62","7","7","0","0","N","0.0","22","21","29.90","Mostly Cloudy"
"KLAX","2024-11-29T01:30","62","62","7","7","0","0","N","0.0","22","21","29.90","Mostly Cloudy"
"KLAX","2024-11-29T01:45","62","62","7","7","0","0","N","0.0","22","21","29.90","Mostly Cloudy"
