"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-21T15:45","64","64","13","13","0","0","SE","0.0","58","80","29.81","Light Drizzle"
"KLAX","2023-12-21T16:00","64","64","12","12","0","0","SSE","0.0","58","80","29.81","Cloudy"
"KLAX","2023-12-21T16:15","64","64","12","12","0","0","SSE","0.0","58","80","29.81","Cloudy"
"KLAX","2023-12-21T16:30","64","64","12","12","0","0","SSE","0.0","58","80","29.81","Cloudy"
"KLAX","2023-12-21T16:45","64","64","12","12","0","0","SSE","0.0","58","80","29.81","Cloudy"
"KLAX","2023-12-21T17:00","64","64","8","8","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2023-12-21T17:15","64","64","8","8","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2023-12-21T17:30","64","64","8","8","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2023-12-21T17:45","64","64","8","8","0","0","E","0.0","58","80","29.81","Mostly Cloudy"
"KLAX","2023-12-21T18:00","63","63","7","7","0","0","ESE","0.0","58","84","29.81","Cloudy"
"KLAX","2023-12-21T18:15","63","63","7","7","0","0","ESE","0.0","58","84","29.81","Cloudy"
"KLAX","2023-12-21T18:30","63","63","7","7","0","0","ESE","0.0","58","84","29.81","Cloudy"
"KLAX","2023-12-21T18:45","63","63","7","7","0","0","ESE","0.0","58","84","29.81","Cloudy"
"KLAX","2023-12-21T19:00","63","63","5","5","0","0","NE","0.0","58","84","29.82","Cloudy"
"KLAX","2023-12-21T19:15","63","63","5","5","0","0","NE","0.0","58","84","29.82","Cloudy"
"KLAX","2023-12-21T19:30","63","63","5","5","0","0","NE","0.0","58","84","29.82","Cloudy"
"KLAX","2023-12-21T19:45","63","63","5","5","0","0","NE","0.0","58","84","29.82","Cloudy"
"KLAX","2023-12-21T20:00","62","62","5","5","0","0","ESE","0.0","58","86","29.83","T-Storm"
"KLAX","2023-12-21T20:15","61","61","8","8","0","0","ENE","0.1","58","90","29.82","Light Rain"
"KLAX","2023-12-21T20:30","62","62","5","5","0","0","ESE","0.0","58","86","29.83","T-Storm"
"KLAX","2023-12-21T20:45","62","62","5","5","0","0","ESE","0.0","58","86","29.83","T-Storm"
"KLAX","2023-12-21T21:00","60","60","9","9","0","0","NE","0.1","57","90","29.79","Mostly Cloudy"
"KLAX","2023-12-21T21:15","60","60","9","9","0","0","NE","0.1","57","90","29.79","Mostly Cloudy"
"KLAX","2023-12-21T21:30","60","60","9","9","0","0","NE","0.1","57","90","29.79","Mostly Cloudy"
"KLAX","2023-12-21T21:45","60","60","9","9","0","0","NE","0.1","57","90","29.79","Mostly Cloudy"
"KLAX","2023-12-21T22:00","60","60","8","8","0","0","NE","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2023-12-21T22:15","60","60","8","8","0","0","NE","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2023-12-21T22:30","60","60","8","8","0","0","NE","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2023-12-21T22:45","60","60","8","8","0","0","NE","0.0","57","90","29.78","Mostly Cloudy"
"KLAX","2023-12-21T23:00","59","59","6","6","0","0","ENE","0.0","57","93","29.77","Mostly Cloudy"
"KLAX","2023-12-21T23:15","59","59","6","6","0","0","ENE","0.0","57","93","29.77","Mostly Cloudy"
"KLAX","2023-12-21T23:30","59","59","6","6","0","0","ENE","0.0","57","93","29.77","Mostly Cloudy"
"KLAX","2023-12-21T23:45","59","59","6","6","0","0","ENE","0.0","57","93","29.77","Mostly Cloudy"
"KLAX","2023-12-22T00:00","59","59","5","5","0","0","S","0.0","57","93","29.78","Light Rain"
"KLAX","2023-12-22T00:15","59","59","5","5","0","0","S","0.0","57","93","29.78","Light Rain"
"KLAX","2023-12-22T00:30","59","59","5","5","0","0","S","0.0","57","93","29.78","Light Rain"
"KLAX","2023-12-22T00:45","59","59","5","5","0","0","S","0.0","57","93","29.78","Light Rain"
"KLAX","2023-12-22T01:00","59","59","8","8","29","29","ENE","0.1","57","93","29.75","Rain"
"KLAX","2023-12-22T01:15","59","59","8","8","29","29","ENE","0.1","57","93","29.75","Rain"
"KLAX","2023-12-22T01:30","59","59","8","8","29","29","ENE","0.1","57","93","29.75","Rain"
"KLAX","2023-12-22T01:45","59","59","8","8","29","29","ENE","0.1","57","93","29.75","Rain"
