"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-13T14:00","78","78","12","12","21","21","WSW","0.0","67","68","29.73","Partly Cloudy"
"KLAX","2022-09-13T14:15","78","78","12","12","21","21","WSW","0.0","67","68","29.73","Partly Cloudy"
"KLAX","2022-09-13T14:30","78","78","12","12","21","21","WSW","0.0","67","68","29.73","Partly Cloudy"
"KLAX","2022-09-13T14:45","78","78","12","12","21","21","WSW","0.0","67","68","29.73","Partly Cloudy"
"KLAX","2022-09-13T15:00","78","78","12","12","0","0","WSW","0.0","67","68","29.70","Fair"
"KLAX","2022-09-13T15:15","78","78","12","12","0","0","WSW","0.0","67","68","29.70","Fair"
"KLAX","2022-09-13T15:30","78","78","12","12","0","0","WSW","0.0","67","68","29.70","Fair"
"KLAX","2022-09-13T15:45","78","78","12","12","0","0","WSW","0.0","67","68","29.70","Fair"
"KLAX","2022-09-13T16:00","77","77","15","15","0","0","WSW","0.0","67","71","29.70","Fair"
"KLAX","2022-09-13T16:15","77","77","15","15","0","0","WSW","0.0","67","71","29.70","Fair"
"KLAX","2022-09-13T16:30","77","77","15","15","0","0","WSW","0.0","67","71","29.70","Fair"
"KLAX","2022-09-13T16:45","77","77","15","15","0","0","WSW","0.0","67","71","29.70","Fair"
"KLAX","2022-09-13T17:00","76","76","14","14","0","0","SW","0.0","66","71","29.69","Fair"
"KLAX","2022-09-13T17:15","76","76","14","14","0","0","SW","0.0","66","71","29.69","Fair"
"KLAX","2022-09-13T17:30","76","76","14","14","0","0","SW","0.0","66","71","29.69","Fair"
"KLAX","2022-09-13T17:45","76","76","14","14","0","0","SW","0.0","66","71","29.69","Fair"
"KLAX","2022-09-13T18:00","75","75","10","10","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2022-09-13T18:15","75","75","10","10","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2022-09-13T18:30","75","75","10","10","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2022-09-13T18:45","75","75","10","10","0","0","W","0.0","66","73","29.68","Fair"
"KLAX","2022-09-13T19:00","73","73","10","10","0","0","W","0.0","67","81","29.69","Fair"
"KLAX","2022-09-13T19:15","73","73","10","10","0","0","W","0.0","67","81","29.69","Fair"
"KLAX","2022-09-13T19:30","73","73","10","10","0","0","W","0.0","67","81","29.69","Fair"
"KLAX","2022-09-13T19:45","73","73","10","10","0","0","W","0.0","67","81","29.69","Fair"
"KLAX","2022-09-13T20:00","71","71","9","9","0","0","W","0.0","66","84","29.70","Partly Cloudy"
"KLAX","2022-09-13T20:15","71","71","9","9","0","0","W","0.0","66","84","29.70","Partly Cloudy"
"KLAX","2022-09-13T20:30","71","71","9","9","0","0","W","0.0","66","84","29.70","Partly Cloudy"
"KLAX","2022-09-13T20:45","71","71","9","9","0","0","W","0.0","66","84","29.70","Partly Cloudy"
"KLAX","2022-09-13T21:00","71","71","9","9","0","0","W","0.0","62","73","29.71","Fair"
"KLAX","2022-09-13T21:15","71","71","9","9","0","0","W","0.0","62","73","29.71","Fair"
"KLAX","2022-09-13T21:30","71","71","9","9","0","0","W","0.0","62","73","29.71","Fair"
"KLAX","2022-09-13T21:45","71","71","9","9","0","0","W","0.0","62","73","29.71","Fair"
"KLAX","2022-09-13T22:00","72","72","8","8","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-13T22:15","72","72","8","8","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-13T22:30","72","72","8","8","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-13T22:45","71","71","6","6","0","0","WSW","0.0","63","75","29.72","Fair"
"KLAX","2022-09-13T23:00","71","71","5","5","0","0","WSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-13T23:15","71","71","5","5","0","0","WSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-13T23:30","71","71","5","5","0","0","WSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-13T23:45","71","71","5","5","0","0","WSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-14T00:00","71","71","5","5","0","0","SSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-14T00:15","71","71","5","5","0","0","SSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-14T00:30","71","71","5","5","0","0","SSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-14T00:45","71","71","5","5","0","0","SSW","0.0","64","78","29.72","Fair"
"KLAX","2022-09-14T01:00","71","71","6","6","0","0","WSW","0.0","65","81","29.76","Partly Cloudy"
"KLAX","2022-09-14T01:15","71","71","6","6","0","0","WSW","0.0","65","81","29.76","Partly Cloudy"
"KLAX","2022-09-14T01:30","71","71","6","6","0","0","WSW","0.0","65","81","29.76","Partly Cloudy"
"KLAX","2022-09-14T01:45","71","71","6","6","0","0","WSW","0.0","65","81","29.76","Partly Cloudy"
