"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-02T19:30","60","60","12","12","0","0","W","0.0","57","90","29.92","Mostly Cloudy"
"KLAX","2018-01-02T19:45","60","60","12","12","0","0","W","0.0","57","90","29.92","Mostly Cloudy"
"KLAX","2018-01-02T20:00","60","60","7","7","0","0","W","0.0","58","93","29.91","Cloudy"
"KLAX","2018-01-02T20:15","60","60","7","7","0","0","W","0.0","58","93","29.91","Cloudy"
"KLAX","2018-01-02T20:30","60","60","7","7","0","0","W","0.0","58","93","29.91","Cloudy"
"KLAX","2018-01-02T20:45","60","60","7","7","0","0","W","0.0","58","93","29.91","Cloudy"
"KLAX","2018-01-02T21:00","62","62","5","5","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2018-01-02T21:15","62","62","5","5","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2018-01-02T21:30","62","62","5","5","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2018-01-02T21:45","62","62","5","5","0","0","ESE","0.0","57","84","29.91","Cloudy"
"KLAX","2018-01-02T22:00","61","61","3","3","0","0","VAR","0.0","57","87","29.93","Mostly Cloudy"
"KLAX","2018-01-02T22:15","61","61","3","3","0","0","VAR","0.0","57","87","29.93","Mostly Cloudy"
"KLAX","2018-01-02T22:30","61","61","3","3","0","0","VAR","0.0","57","87","29.93","Mostly Cloudy"
"KLAX","2018-01-02T22:45","61","61","3","3","0","0","VAR","0.0","57","87","29.93","Mostly Cloudy"
"KLAX","2018-01-02T23:00","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2018-01-02T23:15","62","62","0","0","0","0","CALM","0.0","53","72","29.93","Shallow Fog"
"KLAX","2018-01-02T23:30","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2018-01-02T23:45","63","63","3","3","0","0","VAR","0.0","53","70","29.92","Mostly Cloudy"
"KLAX","2018-01-03T00:00","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Shallow Fog"
"KLAX","2018-01-03T00:15","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Shallow Fog"
"KLAX","2018-01-03T00:30","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Shallow Fog"
"KLAX","2018-01-03T00:45","59","59","0","0","0","0","CALM","0.0","54","83","29.92","Shallow Fog"
"KLAX","2018-01-03T01:00","62","62","9","9","0","0","W","0.0","46","56","29.91","Shallow Fog"
"KLAX","2018-01-03T01:15","62","62","9","9","0","0","W","0.0","46","56","29.91","Shallow Fog"
"KLAX","2018-01-03T01:30","62","62","9","9","0","0","W","0.0","46","56","29.91","Shallow Fog"
"KLAX","2018-01-03T01:45","62","62","9","9","0","0","W","0.0","46","56","29.91","Shallow Fog"
