"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-08T11:15","73","73","0","0","0","0","CALM","0.0","18","12","29.94","Mostly Cloudy"
"KLAX","2020-12-08T11:30","73","73","0","0","0","0","CALM","0.0","18","12","29.94","Mostly Cloudy"
"KLAX","2020-12-08T11:45","73","73","0","0","0","0","CALM","0.0","18","12","29.94","Mostly Cloudy"
"KLAX","2020-12-08T12:00","76","76","5","5","0","0","VAR","0.0","18","11","29.93","Mostly Cloudy"
"KLAX","2020-12-08T12:15","76","76","5","5","0","0","VAR","0.0","18","11","29.93","Mostly Cloudy"
"KLAX","2020-12-08T12:30","76","76","5","5","0","0","VAR","0.0","18","11","29.93","Mostly Cloudy"
"KLAX","2020-12-08T12:45","76","76","5","5","0","0","VAR","0.0","18","11","29.93","Mostly Cloudy"
"KLAX","2020-12-08T13:00","78","78","6","6","0","0","VAR","0.0","17","10","29.91","Mostly Cloudy"
"KLAX","2020-12-08T13:15","78","78","6","6","0","0","VAR","0.0","17","10","29.91","Mostly Cloudy"
"KLAX","2020-12-08T13:30","78","78","6","6","0","0","VAR","0.0","17","10","29.91","Mostly Cloudy"
"KLAX","2020-12-08T13:45","78","78","6","6","0","0","VAR","0.0","17","10","29.91","Mostly Cloudy"
"KLAX","2020-12-08T14:00","80","80","12","12","0","0","ESE","0.0","13","8","29.89","Mostly Cloudy"
"KLAX","2020-12-08T14:15","80","80","12","12","0","0","ESE","0.0","13","8","29.89","Mostly Cloudy"
"KLAX","2020-12-08T14:30","80","80","12","12","0","0","ESE","0.0","13","8","29.89","Mostly Cloudy"
"KLAX","2020-12-08T14:45","80","80","12","12","0","0","ESE","0.0","13","8","29.89","Mostly Cloudy"
"KLAX","2020-12-08T15:00","79","79","10","10","18","18","ESE","0.0","12","8","29.87","Mostly Cloudy"
"KLAX","2020-12-08T15:15","79","79","10","10","18","18","ESE","0.0","12","8","29.87","Mostly Cloudy"
"KLAX","2020-12-08T15:30","79","79","6","6","0","0","ENE","0.0","14","9","29.87","Mostly Cloudy"
"KLAX","2020-12-08T15:45","79","79","10","10","18","18","ESE","0.0","12","8","29.87","Mostly Cloudy"
"KLAX","2020-12-08T16:00","79","79","7","7","0","0","E","0.0","14","9","29.87","Mostly Cloudy"
"KLAX","2020-12-08T16:15","79","79","7","7","0","0","E","0.0","14","9","29.87","Mostly Cloudy"
"KLAX","2020-12-08T16:30","79","79","7","7","0","0","E","0.0","14","9","29.87","Mostly Cloudy"
"KLAX","2020-12-08T16:45","79","79","7","7","0","0","E","0.0","14","9","29.87","Mostly Cloudy"
"KLAX","2020-12-08T17:00","76","76","7","7","0","0","NE","0.0","15","10","29.87","Mostly Cloudy"
"KLAX","2020-12-08T17:15","76","76","7","7","0","0","NE","0.0","15","10","29.87","Mostly Cloudy"
"KLAX","2020-12-08T17:30","76","76","7","7","0","0","NE","0.0","15","10","29.87","Mostly Cloudy"
"KLAX","2020-12-08T17:45","76","76","7","7","0","0","NE","0.0","15","10","29.87","Mostly Cloudy"
"KLAX","2020-12-08T18:00","71","71","0","0","0","0","CALM","0.0","17","13","29.87","Partly Cloudy"
"KLAX","2020-12-08T18:15","71","71","0","0","0","0","CALM","0.0","17","13","29.87","Partly Cloudy"
"KLAX","2020-12-08T18:30","71","71","0","0","0","0","CALM","0.0","17","13","29.87","Partly Cloudy"
"KLAX","2020-12-08T18:45","71","71","0","0","0","0","CALM","0.0","17","13","29.87","Partly Cloudy"
"KLAX","2020-12-08T19:00","73","73","0","0","0","0","CALM","0.0","15","11","29.87","Partly Cloudy"
"KLAX","2020-12-08T19:15","73","73","0","0","0","0","CALM","0.0","15","11","29.87","Partly Cloudy"
"KLAX","2020-12-08T19:30","73","73","0","0","0","0","CALM","0.0","15","11","29.87","Partly Cloudy"
"KLAX","2020-12-08T19:45","73","73","0","0","0","0","CALM","0.0","15","11","29.87","Partly Cloudy"
"KLAX","2020-12-08T20:00","68","68","3","3","0","0","W","0.0","21","17","29.89","Mostly Cloudy"
"KLAX","2020-12-08T20:15","68","68","3","3","0","0","W","0.0","21","17","29.89","Mostly Cloudy"
"KLAX","2020-12-08T20:30","68","68","3","3","0","0","W","0.0","21","17","29.89","Mostly Cloudy"
"KLAX","2020-12-08T20:45","68","68","3","3","0","0","W","0.0","21","17","29.89","Mostly Cloudy"
"KLAX","2020-12-08T21:00","69","69","0","0","0","0","CALM","0.0","20","15","29.90","Mostly Cloudy"
"KLAX","2020-12-08T21:15","69","69","0","0","0","0","CALM","0.0","20","15","29.90","Mostly Cloudy"
"KLAX","2020-12-08T21:30","69","69","0","0","0","0","CALM","0.0","20","15","29.90","Mostly Cloudy"
"KLAX","2020-12-08T21:45","69","69","0","0","0","0","CALM","0.0","20","15","29.90","Mostly Cloudy"
"KLAX","2020-12-08T22:00","68","68","5","5","0","0","NNE","0.0","18","15","29.92","Mostly Cloudy"
"KLAX","2020-12-08T22:15","68","68","5","5","0","0","NNE","0.0","18","15","29.92","Mostly Cloudy"
"KLAX","2020-12-08T22:30","68","68","5","5","0","0","NNE","0.0","18","15","29.92","Mostly Cloudy"
"KLAX","2020-12-08T22:45","68","68","5","5","0","0","NNE","0.0","18","15","29.92","Mostly Cloudy"
"KLAX","2020-12-08T23:00","66","66","5","5","0","0","ENE","0.0","20","17","29.93","Mostly Cloudy"
"KLAX","2020-12-08T23:15","66","66","5","5","0","0","ENE","0.0","20","17","29.93","Mostly Cloudy"
"KLAX","2020-12-08T23:30","66","66","5","5","0","0","ENE","0.0","20","17","29.93","Mostly Cloudy"
"KLAX","2020-12-08T23:45","66","66","5","5","0","0","ENE","0.0","20","17","29.93","Mostly Cloudy"
"KLAX","2020-12-09T00:00","64","64","3","3","0","0","ENE","0.0","21","19","29.93","Mostly Cloudy"
"KLAX","2020-12-09T00:15","64","64","3","3","0","0","ENE","0.0","21","19","29.93","Mostly Cloudy"
"KLAX","2020-12-09T00:30","64","64","3","3","0","0","ENE","0.0","21","19","29.93","Mostly Cloudy"
"KLAX","2020-12-09T00:45","64","64","3","3","0","0","ENE","0.0","21","19","29.93","Mostly Cloudy"
"KLAX","2020-12-09T01:00","62","62","6","6","0","0","E","0.0","19","19","29.94","Mostly Cloudy"
"KLAX","2020-12-09T01:15","62","62","6","6","0","0","E","0.0","19","19","29.94","Mostly Cloudy"
"KLAX","2020-12-09T01:30","62","62","6","6","0","0","E","0.0","19","19","29.94","Mostly Cloudy"
"KLAX","2020-12-09T01:45","62","62","6","6","0","0","E","0.0","19","19","29.94","Mostly Cloudy"
