"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-28T10:00","63","63","8","8","0","0","W","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T10:15","63","63","8","8","0","0","W","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T10:30","63","63","8","8","0","0","W","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T10:45","63","63","8","8","0","0","W","0.0","50","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T11:00","64","64","12","12","0","0","WSW","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T11:15","64","64","12","12","0","0","WSW","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T11:30","64","64","12","12","0","0","WSW","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T11:45","64","64","12","12","0","0","WSW","0.0","51","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T12:00","65","65","13","13","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T12:15","65","65","13","13","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T12:30","65","65","13","13","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T12:45","65","65","13","13","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2019-05-28T13:00","65","65","15","15","0","0","WSW","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-05-28T13:15","65","65","15","15","0","0","WSW","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-05-28T13:30","65","65","15","15","0","0","WSW","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-05-28T13:45","65","65","15","15","0","0","WSW","0.0","52","63","29.80","Partly Cloudy"
"KLAX","2019-05-28T14:00","65","65","13","13","0","0","WSW","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-28T14:15","65","65","13","13","0","0","WSW","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-28T14:30","65","65","13","13","0","0","WSW","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-28T14:45","65","65","13","13","0","0","WSW","0.0","51","61","29.79","Partly Cloudy"
"KLAX","2019-05-28T15:00","66","66","13","13","0","0","WSW","0.0","51","59","29.78","Partly Cloudy"
"KLAX","2019-05-28T15:15","66","66","13","13","0","0","WSW","0.0","51","59","29.78","Partly Cloudy"
"KLAX","2019-05-28T15:30","66","66","13","13","0","0","WSW","0.0","51","59","29.78","Partly Cloudy"
"KLAX","2019-05-28T15:45","66","66","13","13","0","0","WSW","0.0","51","59","29.78","Partly Cloudy"
"KLAX","2019-05-28T16:00","65","65","13","13","0","0","W","0.0","52","63","29.76","Partly Cloudy"
"KLAX","2019-05-28T16:15","65","65","13","13","0","0","W","0.0","52","63","29.76","Partly Cloudy"
"KLAX","2019-05-28T16:30","65","65","13","13","0","0","W","0.0","52","63","29.76","Partly Cloudy"
"KLAX","2019-05-28T16:45","65","65","13","13","0","0","W","0.0","52","63","29.76","Partly Cloudy"
"KLAX","2019-05-28T17:00","65","65","13","13","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2019-05-28T17:15","65","65","13","13","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2019-05-28T17:30","65","65","13","13","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2019-05-28T17:45","65","65","13","13","0","0","W","0.0","50","58","29.75","Fair"
"KLAX","2019-05-28T18:00","64","64","14","14","0","0","W","0.0","50","60","29.73","Fair"
"KLAX","2019-05-28T18:15","64","64","14","14","0","0","W","0.0","50","60","29.73","Fair"
"KLAX","2019-05-28T18:30","64","64","14","14","0","0","W","0.0","50","60","29.73","Fair"
"KLAX","2019-05-28T18:45","64","64","14","14","0","0","W","0.0","50","60","29.73","Fair"
"KLAX","2019-05-28T19:00","63","63","13","13","0","0","WSW","0.0","51","65","29.73","Fair"
"KLAX","2019-05-28T19:15","63","63","13","13","0","0","WSW","0.0","51","65","29.73","Fair"
"KLAX","2019-05-28T19:30","63","63","13","13","0","0","WSW","0.0","51","65","29.73","Fair"
"KLAX","2019-05-28T19:45","63","63","13","13","0","0","WSW","0.0","51","65","29.73","Fair"
"KLAX","2019-05-28T20:00","61","61","10","10","0","0","WSW","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2019-05-28T20:15","61","61","10","10","0","0","WSW","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2019-05-28T20:30","61","61","10","10","0","0","WSW","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2019-05-28T20:45","61","61","10","10","0","0","WSW","0.0","52","72","29.75","Partly Cloudy"
"KLAX","2019-05-28T21:00","61","61","3","3","0","0","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2019-05-28T21:15","61","61","3","3","0","0","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2019-05-28T21:30","61","61","3","3","0","0","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2019-05-28T21:45","61","61","3","3","0","0","WSW","0.0","51","70","29.75","Partly Cloudy"
"KLAX","2019-05-28T22:00","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Fair"
"KLAX","2019-05-28T22:15","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Fair"
"KLAX","2019-05-28T22:30","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Fair"
"KLAX","2019-05-28T22:45","60","60","6","6","0","0","WSW","0.0","52","75","29.76","Fair"
"KLAX","2019-05-28T23:00","60","60","6","6","0","0","WSW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-28T23:15","60","60","6","6","0","0","WSW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-28T23:30","60","60","6","6","0","0","WSW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-28T23:45","60","60","6","6","0","0","WSW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-29T00:00","60","60","3","3","0","0","SW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-29T00:15","60","60","3","3","0","0","SW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-29T00:30","60","60","3","3","0","0","SW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-29T00:45","60","60","3","3","0","0","SW","0.0","53","78","29.77","Fair"
"KLAX","2019-05-29T01:00","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Partly Cloudy"
"KLAX","2019-05-29T01:15","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Partly Cloudy"
"KLAX","2019-05-29T01:30","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Partly Cloudy"
"KLAX","2019-05-29T01:45","58","58","0","0","0","0","CALM","0.0","48","70","29.84","Partly Cloudy"
