"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-08T21:00","64","64","7","7","0","0","N","0.0","31","29","29.95","Fair"
"KLAX","2025-01-08T21:15","64","64","7","7","0","0","N","0.0","31","29","29.95","Fair"
"KLAX","2025-01-08T21:30","64","64","7","7","0","0","N","0.0","31","29","29.95","Fair"
"KLAX","2025-01-08T21:45","64","64","7","7","0","0","N","0.0","31","29","29.95","Fair"
"KLAX","2025-01-08T22:00","65","65","8","8","0","0","N","0.0","32","29","29.95","Mostly Cloudy"
"KLAX","2025-01-08T22:15","65","65","8","8","0","0","N","0.0","32","29","29.95","Mostly Cloudy"
"KLAX","2025-01-08T22:30","65","65","8","8","0","0","N","0.0","32","29","29.95","Mostly Cloudy"
"KLAX","2025-01-08T22:45","65","65","8","8","0","0","N","0.0","32","29","29.95","Mostly Cloudy"
"KLAX","2025-01-08T23:00","56","56","3","3","0","0","E","0.0","25","30","29.96","Partly Cloudy"
"KLAX","2025-01-08T23:15","56","56","3","3","0","0","E","0.0","25","30","29.96","Partly Cloudy"
"KLAX","2025-01-08T23:30","56","56","3","3","0","0","E","0.0","25","30","29.96","Partly Cloudy"
"KLAX","2025-01-08T23:45","56","56","3","3","0","0","E","0.0","25","30","29.96","Partly Cloudy"
"KLAX","2025-01-09T00:00","59","59","0","0","0","0","CALM","0.0","23","25","29.96","Partly Cloudy"
"KLAX","2025-01-09T00:15","59","59","0","0","0","0","CALM","0.0","23","25","29.96","Partly Cloudy"
"KLAX","2025-01-09T00:30","59","59","0","0","0","0","CALM","0.0","23","25","29.96","Partly Cloudy"
"KLAX","2025-01-09T00:45","59","59","0","0","0","0","CALM","0.0","23","25","29.96","Partly Cloudy"
"KLAX","2025-01-09T01:00","59","59","9","9","0","0","NNE","0.0","23","25","29.94","Partly Cloudy"
"KLAX","2025-01-09T01:15","59","59","9","9","0","0","NNE","0.0","23","25","29.94","Partly Cloudy"
"KLAX","2025-01-09T01:30","59","59","9","9","0","0","NNE","0.0","23","25","29.94","Partly Cloudy"
"KLAX","2025-01-09T01:45","59","59","9","9","0","0","NNE","0.0","23","25","29.94","Partly Cloudy"
