"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-30T12:15","67","67","12","12","0","0","W","0.0","60","79","29.82","Haze"
"KLAX","2021-07-30T12:30","67","67","12","12","0","0","W","0.0","60","79","29.82","Haze"
"KLAX","2021-07-30T12:45","67","67","12","12","0","0","W","0.0","60","79","29.82","Haze"
"KLAX","2021-07-30T13:00","68","68","15","15","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2021-07-30T13:15","68","68","15","15","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2021-07-30T13:30","68","68","15","15","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2021-07-30T13:45","68","68","15","15","0","0","W","0.0","60","76","29.81","Partly Cloudy"
"KLAX","2021-07-30T14:00","70","70","17","17","0","0","W","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-07-30T14:15","70","70","17","17","0","0","W","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-07-30T14:30","70","70","17","17","0","0","W","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-07-30T14:45","70","70","17","17","0","0","W","0.0","60","71","29.80","Partly Cloudy"
"KLAX","2021-07-30T15:00","69","69","17","17","0","0","W","0.0","60","73","29.79","Partly Cloudy"
"KLAX","2021-07-30T15:15","69","69","17","17","0","0","W","0.0","60","73","29.79","Partly Cloudy"
"KLAX","2021-07-30T15:30","69","69","17","17","0","0","W","0.0","60","73","29.79","Partly Cloudy"
"KLAX","2021-07-30T15:45","69","69","17","17","0","0","W","0.0","60","73","29.79","Partly Cloudy"
"KLAX","2021-07-30T16:00","69","69","20","20","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy"
"KLAX","2021-07-30T16:15","69","69","20","20","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy"
"KLAX","2021-07-30T16:30","69","69","20","20","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy"
"KLAX","2021-07-30T16:45","69","69","20","20","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy"
"KLAX","2021-07-30T17:00","69","69","21","21","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy / Windy"
"KLAX","2021-07-30T17:15","69","69","21","21","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy / Windy"
"KLAX","2021-07-30T17:30","69","69","21","21","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy / Windy"
"KLAX","2021-07-30T17:45","69","69","21","21","0","0","WSW","0.0","60","73","29.78","Mostly Cloudy / Windy"
"KLAX","2021-07-30T18:00","66","66","17","17","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-07-30T18:15","66","66","17","17","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-07-30T18:30","66","66","17","17","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-07-30T18:45","66","66","17","17","0","0","WSW","0.0","60","81","29.80","Partly Cloudy"
"KLAX","2021-07-30T19:00","66","66","12","12","0","0","WSW","0.0","60","81","29.82","Partly Cloudy"
"KLAX","2021-07-30T19:15","66","66","12","12","0","0","WSW","0.0","60","81","29.82","Partly Cloudy"
"KLAX","2021-07-30T19:30","66","66","12","12","0","0","WSW","0.0","60","81","29.82","Partly Cloudy"
"KLAX","2021-07-30T19:45","66","66","12","12","0","0","WSW","0.0","60","81","29.82","Partly Cloudy"
"KLAX","2021-07-30T20:00","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Partly Cloudy"
"KLAX","2021-07-30T20:15","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Partly Cloudy"
"KLAX","2021-07-30T20:30","64","64","8","8","0","0","WSW","0.0","61","90","29.85","Mostly Cloudy"
"KLAX","2021-07-30T20:45","65","65","9","9","0","0","WSW","0.0","61","87","29.84","Partly Cloudy"
"KLAX","2021-07-30T21:00","64","64","8","8","0","0","WSW","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2021-07-30T21:15","64","64","8","8","0","0","WSW","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2021-07-30T21:30","63","63","6","6","0","0","WSW","0.0","60","90","29.87","Mostly Cloudy"
"KLAX","2021-07-30T21:45","64","64","8","8","0","0","WSW","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2021-07-30T22:00","62","62","8","8","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2021-07-30T22:15","62","62","8","8","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2021-07-30T22:30","62","62","8","8","0","0","WSW","0.0","59","90","29.87","Mostly Cloudy"
"KLAX","2021-07-30T22:45","63","63","7","7","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-30T23:00","63","63","7","7","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-30T23:15","63","63","7","7","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-30T23:30","63","63","7","7","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-30T23:45","63","63","7","7","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-31T00:00","63","63","5","5","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-31T00:15","63","63","5","5","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-31T00:30","63","63","5","5","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-31T00:45","63","63","5","5","0","0","W","0.0","60","90","29.86","Mostly Cloudy"
"KLAX","2021-07-31T01:00","62","62","5","5","0","0","WSW","0.0","60","93","29.78","Fair"
"KLAX","2021-07-31T01:15","62","62","5","5","0","0","WSW","0.0","60","93","29.78","Fair"
"KLAX","2021-07-31T01:30","62","62","5","5","0","0","WSW","0.0","60","93","29.78","Fair"
"KLAX","2021-07-31T01:45","62","62","5","5","0","0","WSW","0.0","60","93","29.78","Fair"
