"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-11T12:45","69","69","12","12","18","18","W","0.0","54","58","29.88","Mostly Cloudy"
"KLAX","2020-05-11T13:00","70","70","10","10","0","0","W","0.0","53","55","29.87","Partly Cloudy"
"KLAX","2020-05-11T13:15","70","70","10","10","0","0","W","0.0","53","55","29.87","Partly Cloudy"
"KLAX","2020-05-11T13:30","70","70","10","10","0","0","W","0.0","53","55","29.87","Partly Cloudy"
"KLAX","2020-05-11T13:45","70","70","10","10","0","0","W","0.0","53","55","29.87","Partly Cloudy"
"KLAX","2020-05-11T14:00","70","70","14","14","0","0","W","0.0","54","57","29.87","Partly Cloudy"
"KLAX","2020-05-11T14:15","70","70","14","14","0","0","W","0.0","54","57","29.87","Partly Cloudy"
"KLAX","2020-05-11T14:30","70","70","14","14","0","0","W","0.0","54","57","29.87","Partly Cloudy"
"KLAX","2020-05-11T14:45","70","70","14","14","0","0","W","0.0","54","57","29.87","Partly Cloudy"
"KLAX","2020-05-11T15:00","69","69","16","16","0","0","W","0.0","54","58","29.86","Fair"
"KLAX","2020-05-11T15:15","69","69","16","16","0","0","W","0.0","54","58","29.86","Fair"
"KLAX","2020-05-11T15:30","69","69","16","16","0","0","W","0.0","54","58","29.86","Fair"
"KLAX","2020-05-11T15:45","69","69","16","16","0","0","W","0.0","54","58","29.86","Fair"
"KLAX","2020-05-11T16:00","67","67","18","18","0","0","W","0.0","54","63","29.85","Fair"
"KLAX","2020-05-11T16:15","67","67","18","18","0","0","W","0.0","54","63","29.85","Fair"
"KLAX","2020-05-11T16:30","67","67","18","18","0","0","W","0.0","54","63","29.85","Fair"
"KLAX","2020-05-11T16:45","67","67","18","18","0","0","W","0.0","54","63","29.85","Fair"
"KLAX","2020-05-11T17:00","66","66","17","17","0","0","WSW","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2020-05-11T17:15","67","67","18","18","0","0","W","0.0","55","66","29.84","Mostly Cloudy"
"KLAX","2020-05-11T17:30","66","66","17","17","0","0","WSW","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2020-05-11T17:45","66","66","17","17","0","0","WSW","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2020-05-11T18:00","65","65","18","18","0","0","W","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2020-05-11T18:15","65","65","18","18","0","0","W","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2020-05-11T18:30","65","65","18","18","0","0","W","0.0","54","68","29.84","Mostly Cloudy"
"KLAX","2020-05-11T18:45","65","65","15","15","0","0","WSW","0.0","55","70","29.84","Fair"
"KLAX","2020-05-11T19:00","65","65","15","15","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2020-05-11T19:15","65","65","15","15","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2020-05-11T19:30","65","65","15","15","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2020-05-11T19:45","65","65","15","15","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2020-05-11T20:00","63","63","15","15","0","0","W","0.0","52","67","29.84","Fair"
"KLAX","2020-05-11T20:15","63","63","15","15","0","0","W","0.0","52","67","29.84","Fair"
"KLAX","2020-05-11T20:30","63","63","15","15","0","0","W","0.0","52","67","29.84","Fair"
"KLAX","2020-05-11T20:45","63","63","15","15","0","0","W","0.0","52","67","29.84","Fair"
"KLAX","2020-05-11T21:00","63","63","15","15","0","0","WSW","0.0","53","70","29.85","Fair"
"KLAX","2020-05-11T21:15","63","63","15","15","0","0","WSW","0.0","53","70","29.85","Fair"
"KLAX","2020-05-11T21:30","63","63","15","15","0","0","WSW","0.0","53","70","29.85","Fair"
"KLAX","2020-05-11T21:45","63","63","15","15","0","0","WSW","0.0","53","70","29.85","Fair"
"KLAX","2020-05-11T22:00","63","63","12","12","0","0","WSW","0.0","49","60","29.86","Fair"
"KLAX","2020-05-11T22:15","63","63","12","12","0","0","WSW","0.0","49","60","29.86","Fair"
"KLAX","2020-05-11T22:30","63","63","12","12","0","0","WSW","0.0","49","60","29.86","Fair"
"KLAX","2020-05-11T22:45","63","63","10","10","0","0","W","0.0","46","55","29.87","Fair"
"KLAX","2020-05-11T23:00","63","63","12","12","0","0","W","0.0","47","56","29.87","Fair"
"KLAX","2020-05-11T23:15","63","63","12","12","0","0","W","0.0","47","56","29.87","Fair"
"KLAX","2020-05-11T23:30","63","63","12","12","0","0","W","0.0","47","56","29.87","Fair"
"KLAX","2020-05-11T23:45","63","63","12","12","0","0","W","0.0","47","56","29.87","Fair"
"KLAX","2020-05-12T00:00","63","63","13","13","0","0","W","0.0","48","58","29.86","Fair"
"KLAX","2020-05-12T00:15","63","63","13","13","0","0","W","0.0","48","58","29.86","Fair"
"KLAX","2020-05-12T00:30","63","63","13","13","0","0","W","0.0","48","58","29.86","Fair"
"KLAX","2020-05-12T00:45","63","63","13","13","0","0","W","0.0","48","58","29.86","Fair"
"KLAX","2020-05-12T01:00","63","63","6","6","0","0","WSW","0.0","54","72","29.86","Cloudy"
"KLAX","2020-05-12T01:15","63","63","6","6","0","0","WSW","0.0","54","72","29.86","Cloudy"
"KLAX","2020-05-12T01:30","63","63","6","6","0","0","WSW","0.0","54","72","29.86","Cloudy"
"KLAX","2020-05-12T01:45","63","63","6","6","0","0","WSW","0.0","54","72","29.86","Cloudy"
