"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-31T07:00","47","47","6","6","0","0","NE","0.0","40","77","30.03","Partly Cloudy"
"KLAX","2023-03-31T07:15","47","47","6","6","0","0","NE","0.0","40","77","30.03","Partly Cloudy"
"KLAX","2023-03-31T07:30","47","47","6","6","0","0","NE","0.0","40","77","30.03","Partly Cloudy"
"KLAX","2023-03-31T07:45","47","47","6","6","0","0","NE","0.0","40","77","30.03","Partly Cloudy"
"KLAX","2023-03-31T08:00","49","49","6","6","0","0","ENE","0.0","42","77","30.05","Partly Cloudy"
"KLAX","2023-03-31T08:15","49","49","6","6","0","0","ENE","0.0","42","77","30.05","Partly Cloudy"
"KLAX","2023-03-31T08:30","49","49","6","6","0","0","ENE","0.0","42","77","30.05","Partly Cloudy"
"KLAX","2023-03-31T08:45","49","49","6","6","0","0","ENE","0.0","42","77","30.05","Partly Cloudy"
"KLAX","2023-03-31T09:00","53","53","5","5","0","0","ENE","0.0","44","71","30.06","Fair"
"KLAX","2023-03-31T09:15","53","53","5","5","0","0","ENE","0.0","44","71","30.06","Fair"
"KLAX","2023-03-31T09:30","53","53","5","5","0","0","ENE","0.0","44","71","30.06","Fair"
"KLAX","2023-03-31T09:45","53","53","5","5","0","0","ENE","0.0","44","71","30.06","Fair"
"KLAX","2023-03-31T10:00","57","57","3","3","0","0","ESE","0.0","45","64","30.08","Fair"
"KLAX","2023-03-31T10:15","57","57","3","3","0","0","ESE","0.0","45","64","30.08","Fair"
"KLAX","2023-03-31T10:30","57","57","3","3","0","0","ESE","0.0","45","64","30.08","Fair"
"KLAX","2023-03-31T10:45","57","57","3","3","0","0","ESE","0.0","45","64","30.08","Fair"
"KLAX","2023-03-31T11:00","60","60","0","0","0","0","CALM","0.0","44","55","30.08","Fair"
"KLAX","2023-03-31T11:15","60","60","0","0","0","0","CALM","0.0","44","55","30.08","Fair"
"KLAX","2023-03-31T11:30","60","60","0","0","0","0","CALM","0.0","44","55","30.08","Fair"
"KLAX","2023-03-31T11:45","60","60","0","0","0","0","CALM","0.0","44","55","30.08","Fair"
"KLAX","2023-03-31T12:00","60","60","9","9","0","0","W","0.0","47","62","30.09","Partly Cloudy"
"KLAX","2023-03-31T12:15","60","60","9","9","0","0","W","0.0","47","62","30.09","Partly Cloudy"
"KLAX","2023-03-31T12:30","60","60","9","9","0","0","W","0.0","47","62","30.09","Partly Cloudy"
"KLAX","2023-03-31T12:45","60","60","9","9","0","0","W","0.0","47","62","30.09","Partly Cloudy"
"KLAX","2023-03-31T13:00","60","60","10","10","0","0","WSW","0.0","49","67","30.08","Mostly Cloudy"
"KLAX","2023-03-31T13:15","60","60","10","10","0","0","WSW","0.0","49","67","30.08","Mostly Cloudy"
"KLAX","2023-03-31T13:30","60","60","10","10","0","0","WSW","0.0","49","67","30.08","Mostly Cloudy"
"KLAX","2023-03-31T13:45","60","60","10","10","0","0","WSW","0.0","49","67","30.08","Mostly Cloudy"
"KLAX","2023-03-31T14:00","58","58","13","13","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-03-31T14:15","58","58","13","13","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-03-31T14:30","58","58","13","13","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-03-31T14:45","58","58","13","13","0","0","WSW","0.0","47","67","30.07","Mostly Cloudy"
"KLAX","2023-03-31T15:00","59","59","16","16","0","0","W","0.0","48","67","30.06","Mostly Cloudy"
"KLAX","2023-03-31T15:15","59","59","16","16","0","0","W","0.0","48","67","30.06","Mostly Cloudy"
"KLAX","2023-03-31T15:30","59","59","16","16","0","0","W","0.0","48","67","30.06","Mostly Cloudy"
"KLAX","2023-03-31T15:45","59","59","16","16","0","0","W","0.0","48","67","30.06","Mostly Cloudy"
"KLAX","2023-03-31T16:00","58","58","15","15","0","0","WSW","0.0","49","72","30.05","Mostly Cloudy"
"KLAX","2023-03-31T16:15","58","58","15","15","0","0","WSW","0.0","49","72","30.05","Mostly Cloudy"
"KLAX","2023-03-31T16:30","58","58","15","15","0","0","WSW","0.0","49","72","30.05","Mostly Cloudy"
"KLAX","2023-03-31T16:45","58","58","15","15","0","0","WSW","0.0","49","72","30.05","Mostly Cloudy"
"KLAX","2023-03-31T17:00","57","57","14","14","0","0","WSW","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2023-03-31T17:15","57","57","14","14","0","0","WSW","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2023-03-31T17:30","57","57","14","14","0","0","WSW","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2023-03-31T17:45","57","57","14","14","0","0","WSW","0.0","49","74","30.03","Mostly Cloudy"
"KLAX","2023-03-31T18:00","57","57","16","16","0","0","W","0.0","48","72","30.03","Mostly Cloudy"
"KLAX","2023-03-31T18:15","57","57","16","16","0","0","W","0.0","48","72","30.03","Mostly Cloudy"
"KLAX","2023-03-31T18:30","57","57","16","16","0","0","W","0.0","48","72","30.03","Mostly Cloudy"
"KLAX","2023-03-31T18:45","57","57","16","16","0","0","W","0.0","48","72","30.03","Mostly Cloudy"
"KLAX","2023-03-31T19:00","56","56","16","16","0","0","W","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-03-31T19:15","56","56","16","16","0","0","W","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-03-31T19:30","56","56","16","16","0","0","W","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-03-31T19:45","56","56","16","16","0","0","W","0.0","48","75","30.02","Mostly Cloudy"
"KLAX","2023-03-31T20:00","56","56","8","8","0","0","WNW","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T20:15","56","56","8","8","0","0","WNW","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T20:30","56","56","8","8","0","0","WNW","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T20:45","56","56","8","8","0","0","WNW","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T21:00","56","56","7","7","0","0","S","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T21:15","56","56","7","7","0","0","S","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T21:30","56","56","7","7","0","0","S","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T21:45","56","56","7","7","0","0","S","0.0","50","80","30.00","Mostly Cloudy"
"KLAX","2023-03-31T22:00","56","56","7","7","0","0","SW","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2023-03-31T22:15","56","56","7","7","0","0","SW","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2023-03-31T22:30","56","56","7","7","0","0","SW","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2023-03-31T22:45","56","56","7","7","0","0","SW","0.0","49","77","30.01","Mostly Cloudy"
"KLAX","2023-03-31T23:00","56","56","9","9","0","0","WSW","0.0","49","77","30.02","Mostly Cloudy"
"KLAX","2023-03-31T23:15","56","56","9","9","0","0","WSW","0.0","49","77","30.02","Mostly Cloudy"
"KLAX","2023-03-31T23:30","56","56","9","9","0","0","WSW","0.0","49","77","30.02","Mostly Cloudy"
"KLAX","2023-03-31T23:45","56","56","9","9","0","0","WSW","0.0","49","77","30.02","Mostly Cloudy"
"KLAX","2023-04-01T00:00","55","55","7","7","0","0","W","0.0","48","77","30.01","Mostly Cloudy"
"KLAX","2023-04-01T00:15","55","55","7","7","0","0","W","0.0","48","77","30.01","Mostly Cloudy"
"KLAX","2023-04-01T00:30","55","55","7","7","0","0","W","0.0","48","77","30.01","Mostly Cloudy"
"KLAX","2023-04-01T00:45","55","55","7","7","0","0","W","0.0","48","77","30.01","Mostly Cloudy"
"KLAX","2023-04-01T01:00","51","51","7","7","0","0","NE","0.0","44","77","29.98","Partly Cloudy"
"KLAX","2023-04-01T01:15","51","51","7","7","0","0","NE","0.0","44","77","29.98","Partly Cloudy"
"KLAX","2023-04-01T01:30","51","51","7","7","0","0","NE","0.0","44","77","29.98","Partly Cloudy"
"KLAX","2023-04-01T01:45","51","51","7","7","0","0","NE","0.0","44","77","29.98","Partly Cloudy"
