"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-08T11:00","70","70","5","5","0","0","WSW","0.0","59","68","29.72","Mostly Cloudy"
"KLAX","2018-10-08T11:15","70","70","5","5","0","0","WSW","0.0","59","68","29.72","Mostly Cloudy"
"KLAX","2018-10-08T11:30","70","70","5","5","0","0","WSW","0.0","59","68","29.72","Mostly Cloudy"
"KLAX","2018-10-08T11:45","70","70","5","5","0","0","WSW","0.0","59","68","29.72","Mostly Cloudy"
"KLAX","2018-10-08T12:00","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Mostly Cloudy"
"KLAX","2018-10-08T12:15","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Mostly Cloudy"
"KLAX","2018-10-08T12:30","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Mostly Cloudy"
"KLAX","2018-10-08T12:45","71","71","13","13","0","0","WSW","0.0","61","70","29.72","Mostly Cloudy"
"KLAX","2018-10-08T13:00","72","72","15","15","0","0","W","0.0","60","66","29.71","Partly Cloudy"
"KLAX","2018-10-08T13:15","72","72","15","15","0","0","W","0.0","60","66","29.71","Partly Cloudy"
"KLAX","2018-10-08T13:30","72","72","15","15","0","0","W","0.0","60","66","29.71","Partly Cloudy"
"KLAX","2018-10-08T13:45","72","72","15","15","0","0","W","0.0","60","66","29.71","Partly Cloudy"
"KLAX","2018-10-08T14:00","72","72","12","12","0","0","WSW","0.0","58","61","29.68","Fair"
"KLAX","2018-10-08T14:15","72","72","12","12","0","0","WSW","0.0","58","61","29.68","Fair"
"KLAX","2018-10-08T14:30","72","72","12","12","0","0","WSW","0.0","58","61","29.68","Fair"
"KLAX","2018-10-08T14:45","72","72","12","12","0","0","WSW","0.0","58","61","29.68","Fair"
"KLAX","2018-10-08T15:00","72","72","12","12","0","0","W","0.0","58","61","29.67","Fair"
"KLAX","2018-10-08T15:15","72","72","12","12","0","0","W","0.0","58","61","29.67","Fair"
"KLAX","2018-10-08T15:30","72","72","12","12","0","0","W","0.0","58","61","29.67","Fair"
"KLAX","2018-10-08T15:45","72","72","12","12","0","0","W","0.0","58","61","29.67","Fair"
"KLAX","2018-10-08T16:00","71","71","10","10","0","0","W","0.0","59","66","29.66","Fair"
"KLAX","2018-10-08T16:15","71","71","10","10","0","0","W","0.0","59","66","29.66","Fair"
"KLAX","2018-10-08T16:30","71","71","10","10","0","0","W","0.0","59","66","29.66","Fair"
"KLAX","2018-10-08T16:45","71","71","10","10","0","0","W","0.0","59","66","29.66","Fair"
"KLAX","2018-10-08T17:00","70","70","10","10","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2018-10-08T17:15","70","70","10","10","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2018-10-08T17:30","70","70","10","10","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2018-10-08T17:45","70","70","10","10","0","0","WSW","0.0","59","68","29.65","Fair"
"KLAX","2018-10-08T18:00","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Partly Cloudy"
"KLAX","2018-10-08T18:15","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Partly Cloudy"
"KLAX","2018-10-08T18:30","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Partly Cloudy"
"KLAX","2018-10-08T18:45","68","68","10","10","0","0","WSW","0.0","60","76","29.66","Partly Cloudy"
"KLAX","2018-10-08T19:00","67","67","7","7","0","0","W","0.0","59","76","29.66","Fair"
"KLAX","2018-10-08T19:15","67","67","7","7","0","0","W","0.0","59","76","29.66","Fair"
"KLAX","2018-10-08T19:30","67","67","7","7","0","0","W","0.0","59","76","29.66","Fair"
"KLAX","2018-10-08T19:45","67","67","7","7","0","0","W","0.0","59","76","29.66","Fair"
"KLAX","2018-10-08T20:00","66","66","7","7","0","0","WSW","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2018-10-08T20:15","66","66","7","7","0","0","WSW","0.0","59","78","29.68","Fair"
"KLAX","2018-10-08T20:30","66","66","7","7","0","0","WSW","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2018-10-08T20:45","66","66","7","7","0","0","WSW","0.0","59","78","29.68","Mostly Cloudy"
"KLAX","2018-10-08T21:00","66","66","7","7","0","0","WSW","0.0","59","78","29.69","Fair"
"KLAX","2018-10-08T21:15","66","66","7","7","0","0","WSW","0.0","59","78","29.69","Fair"
"KLAX","2018-10-08T21:30","66","66","7","7","0","0","WSW","0.0","59","78","29.69","Fair"
"KLAX","2018-10-08T21:45","66","66","7","7","0","0","WSW","0.0","59","78","29.69","Fair"
"KLAX","2018-10-08T22:00","65","65","5","5","0","0","SW","0.0","59","81","29.71","Mostly Cloudy"
"KLAX","2018-10-08T22:15","65","65","5","5","0","0","SW","0.0","59","81","29.71","Mostly Cloudy"
"KLAX","2018-10-08T22:30","65","65","5","5","0","0","SW","0.0","59","81","29.71","Mostly Cloudy"
"KLAX","2018-10-08T22:45","65","65","5","5","0","0","SW","0.0","59","81","29.71","Mostly Cloudy"
"KLAX","2018-10-08T23:00","65","65","7","7","0","0","W","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-08T23:15","65","65","7","7","0","0","W","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-08T23:30","65","65","7","7","0","0","W","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-08T23:45","65","65","7","7","0","0","W","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-09T00:00","65","65","3","3","0","0","VAR","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-09T00:15","65","65","3","3","0","0","VAR","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-09T00:30","65","65","3","3","0","0","VAR","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-09T00:45","65","65","3","3","0","0","VAR","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2018-10-09T01:00","66","66","6","6","0","0","E","0.0","59","78","29.70","Mostly Cloudy"
"KLAX","2018-10-09T01:15","66","66","6","6","0","0","E","0.0","59","78","29.70","Mostly Cloudy"
"KLAX","2018-10-09T01:30","66","66","6","6","0","0","E","0.0","59","78","29.70","Mostly Cloudy"
"KLAX","2018-10-09T01:45","66","66","6","6","0","0","E","0.0","59","78","29.70","Mostly Cloudy"
