"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-13T14:15","52","52","15","15","0","0","E","0.0","47","83","29.86","Light Rain"
"KLAX","2019-02-13T14:30","52","52","15","15","0","0","E","0.0","47","83","29.86","Light Rain"
"KLAX","2019-02-13T14:45","52","52","15","15","0","0","E","0.0","47","83","29.86","Light Rain"
"KLAX","2019-02-13T15:00","54","54","16","16","25","25","ESE","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T15:15","54","54","16","16","25","25","ESE","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T15:30","54","54","16","16","25","25","ESE","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T15:45","54","54","16","16","25","25","ESE","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T16:00","53","53","21","21","30","30","E","0.0","45","74","29.79","Light Rain / Windy"
"KLAX","2019-02-13T16:15","53","53","18","18","28","28","E","0.0","46","77","29.80","Light Rain"
"KLAX","2019-02-13T16:30","53","53","21","21","30","30","E","0.0","45","74","29.79","Light Rain / Windy"
"KLAX","2019-02-13T16:45","53","53","21","21","30","30","E","0.0","45","74","29.79","Light Rain / Windy"
"KLAX","2019-02-13T17:00","52","52","20","20","0","0","E","0.0","46","80","29.80","Light Rain"
"KLAX","2019-02-13T17:15","52","52","20","20","0","0","E","0.0","46","80","29.80","Light Rain"
"KLAX","2019-02-13T17:30","52","52","20","20","0","0","E","0.0","46","80","29.80","Light Rain"
"KLAX","2019-02-13T17:45","52","52","20","20","0","0","E","0.0","46","80","29.80","Light Rain"
"KLAX","2019-02-13T18:00","52","52","16","16","23","23","E","0.0","46","80","29.79","Cloudy"
"KLAX","2019-02-13T18:15","52","52","16","16","23","23","E","0.0","46","80","29.79","Cloudy"
"KLAX","2019-02-13T18:30","52","52","16","16","23","23","E","0.0","46","80","29.79","Cloudy"
"KLAX","2019-02-13T18:45","52","52","16","16","23","23","E","0.0","46","80","29.79","Cloudy"
"KLAX","2019-02-13T19:00","54","54","15","15","0","0","E","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T19:15","54","54","15","15","0","0","E","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T19:30","54","54","15","15","0","0","E","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T19:45","54","54","15","15","0","0","E","0.0","45","72","29.80","Cloudy"
"KLAX","2019-02-13T20:00","54","54","13","13","0","0","E","0.0","46","75","29.81","Cloudy"
"KLAX","2019-02-13T20:15","54","54","13","13","0","0","E","0.0","46","75","29.81","Cloudy"
"KLAX","2019-02-13T20:30","54","54","13","13","0","0","E","0.0","46","75","29.81","Cloudy"
"KLAX","2019-02-13T20:45","54","54","13","13","0","0","E","0.0","46","75","29.81","Cloudy"
"KLAX","2019-02-13T21:00","51","51","10","10","0","0","E","0.0","49","92","29.80","Light Rain"
"KLAX","2019-02-13T21:15","51","51","10","10","0","0","E","0.0","49","92","29.80","Light Rain"
"KLAX","2019-02-13T21:30","51","51","14","14","0","0","E","0.0","49","92","29.80","Cloudy"
"KLAX","2019-02-13T21:45","51","51","10","10","0","0","E","0.0","49","92","29.80","Light Rain"
"KLAX","2019-02-13T22:00","52","52","12","12","0","0","E","0.0","50","93","29.80","Light Rain"
"KLAX","2019-02-13T22:15","52","52","9","9","0","0","E","0.0","51","97","29.80","Light Rain"
"KLAX","2019-02-13T22:30","52","52","12","12","0","0","E","0.0","51","97","29.79","Light Rain"
"KLAX","2019-02-13T22:45","52","52","12","12","0","0","E","0.0","50","93","29.80","Light Rain"
"KLAX","2019-02-13T23:00","52","52","12","12","0","0","E","0.0","51","97","29.80","Cloudy"
"KLAX","2019-02-13T23:15","52","52","12","12","0","0","E","0.0","51","97","29.80","Cloudy"
"KLAX","2019-02-13T23:30","52","52","12","12","0","0","E","0.0","51","97","29.80","Cloudy"
"KLAX","2019-02-13T23:45","54","54","13","13","0","0","E","0.0","52","94","29.78","Light Rain"
"KLAX","2019-02-14T00:00","53","53","12","12","0","0","E","0.0","52","96","29.78","Light Rain"
"KLAX","2019-02-14T00:15","53","53","12","12","0","0","E","0.0","52","96","29.78","Light Rain"
"KLAX","2019-02-14T00:30","53","53","12","12","0","0","E","0.0","52","96","29.78","Light Rain"
"KLAX","2019-02-14T00:45","53","53","12","12","0","0","E","0.0","52","96","29.78","Light Rain"
"KLAX","2019-02-14T01:00","53","53","12","12","0","0","ENE","0.0","52","96","29.76","Light Rain"
"KLAX","2019-02-14T01:15","53","53","12","12","0","0","ENE","0.0","52","96","29.76","Light Rain"
"KLAX","2019-02-14T01:30","53","53","12","12","0","0","ENE","0.0","52","96","29.76","Light Rain"
"KLAX","2019-02-14T01:45","53","53","12","12","0","0","ENE","0.0","52","96","29.76","Light Rain"
