"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-25T18:45","73","73","13","13","0","0","WSW","0.0","64","73","29.78","Partly Cloudy"
"KLAX","2018-08-25T19:00","71","71","13","13","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2018-08-25T19:15","71","71","13","13","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2018-08-25T19:30","71","71","13","13","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2018-08-25T19:45","71","71","13","13","0","0","W","0.0","64","78","29.78","Partly Cloudy"
"KLAX","2018-08-25T20:00","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Partly Cloudy"
"KLAX","2018-08-25T20:15","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Partly Cloudy"
"KLAX","2018-08-25T20:30","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Partly Cloudy"
"KLAX","2018-08-25T20:45","71","71","13","13","0","0","WSW","0.0","64","78","29.79","Partly Cloudy"
"KLAX","2018-08-25T21:00","69","69","12","12","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-08-25T21:15","69","69","12","12","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-08-25T21:30","69","69","12","12","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-08-25T21:45","69","69","12","12","0","0","W","0.0","63","81","29.82","Partly Cloudy"
"KLAX","2018-08-25T22:00","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-08-25T22:15","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-08-25T22:30","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-08-25T22:45","69","69","9","9","0","0","WSW","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2018-08-25T23:00","69","69","8","8","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-25T23:15","69","69","8","8","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-25T23:30","69","69","8","8","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-25T23:45","69","69","8","8","0","0","WSW","0.0","63","81","29.84","Mostly Cloudy"
"KLAX","2018-08-26T00:00","68","68","6","6","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2018-08-26T00:15","68","68","6","6","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2018-08-26T00:30","68","68","6","6","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2018-08-26T00:45","68","68","6","6","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
