"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-23T10:15","62","62","0","0","0","0","CALM","0.0","49","62","30.14","Partly Cloudy"
"KLAX","2020-02-23T10:30","62","62","3","3","0","0","SSW","0.0","47","58","30.15","Mostly Cloudy"
"KLAX","2020-02-23T10:45","62","62","0","0","0","0","CALM","0.0","49","62","30.14","Partly Cloudy"
"KLAX","2020-02-23T11:00","61","61","9","9","0","0","W","0.0","48","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T11:15","61","61","9","9","0","0","W","0.0","48","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T11:30","61","61","9","9","0","0","W","0.0","48","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T11:45","61","61","9","9","0","0","W","0.0","48","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T12:00","62","62","10","10","0","0","WSW","0.0","49","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T12:15","62","62","10","10","0","0","WSW","0.0","49","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T12:30","63","63","10","10","0","0","WSW","0.0","49","60","30.16","Mostly Cloudy"
"KLAX","2020-02-23T12:45","62","62","10","10","0","0","WSW","0.0","49","62","30.16","Mostly Cloudy"
"KLAX","2020-02-23T13:00","62","62","10","10","0","0","WSW","0.0","49","62","30.15","Partly Cloudy"
"KLAX","2020-02-23T13:15","62","62","10","10","0","0","WSW","0.0","49","62","30.15","Partly Cloudy"
"KLAX","2020-02-23T13:30","62","62","10","10","0","0","WSW","0.0","49","62","30.15","Partly Cloudy"
"KLAX","2020-02-23T13:45","62","62","10","10","0","0","WSW","0.0","49","62","30.15","Partly Cloudy"
"KLAX","2020-02-23T14:00","64","64","13","13","0","0","W","0.0","49","58","30.12","Partly Cloudy"
"KLAX","2020-02-23T14:15","64","64","13","13","0","0","W","0.0","49","58","30.12","Partly Cloudy"
"KLAX","2020-02-23T14:30","64","64","13","13","0","0","W","0.0","49","58","30.12","Partly Cloudy"
"KLAX","2020-02-23T14:45","64","64","13","13","0","0","W","0.0","49","58","30.12","Partly Cloudy"
"KLAX","2020-02-23T15:00","64","64","9","9","0","0","W","0.0","49","58","30.11","Partly Cloudy"
"KLAX","2020-02-23T15:15","64","64","9","9","0","0","W","0.0","49","58","30.11","Partly Cloudy"
"KLAX","2020-02-23T15:30","64","64","9","9","0","0","W","0.0","49","58","30.11","Partly Cloudy"
"KLAX","2020-02-23T15:45","64","64","9","9","0","0","W","0.0","49","58","30.11","Partly Cloudy"
"KLAX","2020-02-23T16:00","63","63","14","14","0","0","W","0.0","49","60","30.10","Fair"
"KLAX","2020-02-23T16:15","63","63","14","14","0","0","W","0.0","49","60","30.10","Fair"
"KLAX","2020-02-23T16:30","63","63","14","14","0","0","W","0.0","49","60","30.10","Fair"
"KLAX","2020-02-23T16:45","63","63","14","14","0","0","W","0.0","49","60","30.10","Fair"
"KLAX","2020-02-23T17:00","62","62","9","9","0","0","W","0.0","49","62","30.09","Fair"
"KLAX","2020-02-23T17:15","62","62","9","9","0","0","W","0.0","49","62","30.09","Fair"
"KLAX","2020-02-23T17:30","62","62","9","9","0","0","W","0.0","49","62","30.09","Fair"
"KLAX","2020-02-23T17:45","62","62","9","9","0","0","W","0.0","49","62","30.09","Fair"
"KLAX","2020-02-23T18:00","61","61","12","12","0","0","W","0.0","48","62","30.09","Partly Cloudy"
"KLAX","2020-02-23T18:15","61","61","12","12","0","0","W","0.0","48","62","30.09","Partly Cloudy"
"KLAX","2020-02-23T18:30","61","61","12","12","0","0","W","0.0","48","62","30.09","Partly Cloudy"
"KLAX","2020-02-23T18:45","61","61","12","12","0","0","W","0.0","48","62","30.09","Partly Cloudy"
"KLAX","2020-02-23T19:00","60","60","12","12","0","0","W","0.0","49","67","30.09","Fair"
"KLAX","2020-02-23T19:15","60","60","12","12","0","0","W","0.0","49","67","30.09","Fair"
"KLAX","2020-02-23T19:30","60","60","12","12","0","0","W","0.0","49","67","30.09","Fair"
"KLAX","2020-02-23T19:45","60","60","12","12","0","0","W","0.0","49","67","30.09","Fair"
"KLAX","2020-02-23T20:00","59","59","10","10","0","0","W","0.0","49","69","30.10","Fair"
"KLAX","2020-02-23T20:15","59","59","10","10","0","0","W","0.0","49","69","30.10","Fair"
"KLAX","2020-02-23T20:30","59","59","10","10","0","0","W","0.0","49","69","30.10","Fair"
"KLAX","2020-02-23T20:45","59","59","10","10","0","0","W","0.0","49","69","30.10","Fair"
"KLAX","2020-02-23T21:00","59","59","8","8","0","0","WSW","0.0","49","69","30.09","Fair"
"KLAX","2020-02-23T21:15","59","59","8","8","0","0","WSW","0.0","49","69","30.09","Fair"
"KLAX","2020-02-23T21:30","59","59","8","8","0","0","WSW","0.0","49","69","30.09","Fair"
"KLAX","2020-02-23T21:45","59","59","8","8","0","0","WSW","0.0","49","69","30.09","Fair"
"KLAX","2020-02-23T22:00","59","59","7","7","0","0","WNW","0.0","50","72","30.10","Fair"
"KLAX","2020-02-23T22:15","59","59","7","7","0","0","WNW","0.0","50","72","30.10","Fair"
"KLAX","2020-02-23T22:30","59","59","7","7","0","0","WNW","0.0","50","72","30.10","Fair"
"KLAX","2020-02-23T22:45","59","59","7","7","0","0","WNW","0.0","50","72","30.10","Fair"
"KLAX","2020-02-23T23:00","60","60","10","10","0","0","W","0.0","51","72","30.10","Fair"
"KLAX","2020-02-23T23:15","60","60","10","10","0","0","W","0.0","51","72","30.10","Fair"
"KLAX","2020-02-23T23:30","60","60","10","10","0","0","W","0.0","51","72","30.10","Fair"
"KLAX","2020-02-23T23:45","60","60","10","10","0","0","W","0.0","51","72","30.10","Fair"
"KLAX","2020-02-24T00:00","58","58","0","0","0","0","CALM","0.0","49","72","30.10","Fair"
"KLAX","2020-02-24T00:15","58","58","0","0","0","0","CALM","0.0","49","72","30.10","Fair"
"KLAX","2020-02-24T00:30","58","58","0","0","0","0","CALM","0.0","49","72","30.10","Fair"
"KLAX","2020-02-24T00:45","58","58","0","0","0","0","CALM","0.0","49","72","30.10","Fair"
"KLAX","2020-02-24T01:00","59","59","0","0","0","0","CALM","0.0","49","69","30.10","Fair"
"KLAX","2020-02-24T01:15","59","59","0","0","0","0","CALM","0.0","49","69","30.10","Fair"
"KLAX","2020-02-24T01:30","59","59","0","0","0","0","CALM","0.0","49","69","30.10","Fair"
"KLAX","2020-02-24T01:45","59","59","0","0","0","0","CALM","0.0","49","69","30.10","Fair"
