"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-10T08:15","63","63","10","10","0","0","W","0.0","61","93","29.82","Fog"
"KLAX","2021-09-10T08:30","64","64","10","10","0","0","W","0.0","61","90","29.82","Fog"
"KLAX","2021-09-10T08:45","64","64","9","9","0","0","W","0.0","61","90","29.82","Fog"
"KLAX","2021-09-10T09:00","64","64","9","9","0","0","W","0.0","61","90","29.82","Fog"
"KLAX","2021-09-10T09:15","65","65","5","5","0","0","SW","0.0","61","87","29.81","Fog"
"KLAX","2021-09-10T09:30","66","66","3","3","0","0","VAR","0.0","61","84","29.81","Haze"
"KLAX","2021-09-10T09:45","64","64","9","9","0","0","W","0.0","61","90","29.82","Fog"
"KLAX","2021-09-10T10:00","69","69","6","6","0","0","SW","0.0","61","75","29.81","Partly Cloudy"
"KLAX","2021-09-10T10:15","69","69","6","6","0","0","SW","0.0","61","75","29.81","Partly Cloudy"
"KLAX","2021-09-10T10:30","69","69","6","6","0","0","SW","0.0","61","75","29.81","Partly Cloudy"
"KLAX","2021-09-10T10:45","69","69","6","6","0","0","SW","0.0","61","75","29.81","Partly Cloudy"
"KLAX","2021-09-10T11:00","73","73","7","7","0","0","WSW","0.0","60","64","29.81","Partly Cloudy"
"KLAX","2021-09-10T11:15","73","73","7","7","0","0","WSW","0.0","60","64","29.81","Partly Cloudy"
"KLAX","2021-09-10T11:30","73","73","7","7","0","0","WSW","0.0","60","64","29.81","Partly Cloudy"
"KLAX","2021-09-10T11:45","73","73","7","7","0","0","WSW","0.0","60","64","29.81","Partly Cloudy"
"KLAX","2021-09-10T12:00","73","73","10","10","0","0","WSW","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2021-09-10T12:15","73","73","10","10","0","0","WSW","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2021-09-10T12:30","73","73","10","10","0","0","WSW","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2021-09-10T12:45","73","73","10","10","0","0","WSW","0.0","61","66","29.81","Partly Cloudy"
"KLAX","2021-09-10T13:00","72","72","14","14","0","0","W","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2021-09-10T13:15","72","72","14","14","0","0","W","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2021-09-10T13:30","72","72","14","14","0","0","W","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2021-09-10T13:45","72","72","14","14","0","0","W","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2021-09-10T14:00","73","73","14","14","0","0","W","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2021-09-10T14:15","73","73","14","14","0","0","W","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2021-09-10T14:30","73","73","14","14","0","0","W","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2021-09-10T14:45","73","73","14","14","0","0","W","0.0","61","66","29.80","Partly Cloudy"
"KLAX","2021-09-10T15:00","73","73","13","13","0","0","W","0.0","61","66","29.79","Partly Cloudy"
"KLAX","2021-09-10T15:15","73","73","13","13","0","0","W","0.0","61","66","29.79","Partly Cloudy"
"KLAX","2021-09-10T15:30","73","73","13","13","0","0","W","0.0","61","66","29.79","Partly Cloudy"
"KLAX","2021-09-10T15:45","73","73","13","13","0","0","W","0.0","61","66","29.79","Partly Cloudy"
"KLAX","2021-09-10T16:00","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2021-09-10T16:15","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2021-09-10T16:30","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2021-09-10T16:45","72","72","15","15","0","0","W","0.0","62","71","29.78","Partly Cloudy"
"KLAX","2021-09-10T17:00","72","72","15","15","0","0","W","0.0","61","68","29.77","Partly Cloudy"
"KLAX","2021-09-10T17:15","72","72","15","15","0","0","W","0.0","61","68","29.77","Partly Cloudy"
"KLAX","2021-09-10T17:30","72","72","15","15","0","0","W","0.0","61","68","29.77","Partly Cloudy"
"KLAX","2021-09-10T17:45","72","72","15","15","0","0","W","0.0","61","68","29.77","Partly Cloudy"
"KLAX","2021-09-10T18:00","71","71","10","10","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2021-09-10T18:15","71","71","10","10","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2021-09-10T18:30","71","71","10","10","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2021-09-10T18:45","71","71","10","10","0","0","W","0.0","61","70","29.77","Partly Cloudy"
"KLAX","2021-09-10T19:00","70","70","8","8","0","0","WSW","0.0","61","73","29.78","Fair"
"KLAX","2021-09-10T19:15","70","70","8","8","0","0","WSW","0.0","61","73","29.78","Fair"
"KLAX","2021-09-10T19:30","70","70","8","8","0","0","WSW","0.0","61","73","29.78","Fair"
"KLAX","2021-09-10T19:45","70","70","8","8","0","0","WSW","0.0","61","73","29.78","Fair"
"KLAX","2021-09-10T20:00","69","69","7","7","0","0","WSW","0.0","61","75","29.79","Fair"
"KLAX","2021-09-10T20:15","69","69","7","7","0","0","WSW","0.0","61","75","29.79","Fair"
"KLAX","2021-09-10T20:30","69","69","7","7","0","0","WSW","0.0","61","75","29.79","Fair"
"KLAX","2021-09-10T20:45","69","69","7","7","0","0","WSW","0.0","61","75","29.79","Fair"
"KLAX","2021-09-10T21:00","69","69","7","7","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2021-09-10T21:15","69","69","7","7","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2021-09-10T21:30","69","69","7","7","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2021-09-10T21:45","69","69","7","7","0","0","WSW","0.0","62","78","29.81","Fair"
"KLAX","2021-09-10T22:00","68","68","3","3","0","0","SW","0.0","62","81","29.83","Fair"
"KLAX","2021-09-10T22:15","68","68","3","3","0","0","SW","0.0","62","81","29.83","Fair"
"KLAX","2021-09-10T22:30","68","68","3","3","0","0","SW","0.0","62","81","29.83","Fair"
"KLAX","2021-09-10T22:45","68","68","3","3","0","0","SW","0.0","62","81","29.83","Fair"
"KLAX","2021-09-10T23:00","68","68","6","6","0","0","WSW","0.0","62","81","29.82","Fair"
"KLAX","2021-09-10T23:15","68","68","6","6","0","0","WSW","0.0","62","81","29.82","Fair"
"KLAX","2021-09-10T23:30","68","68","6","6","0","0","WSW","0.0","62","81","29.82","Fair"
"KLAX","2021-09-10T23:45","68","68","6","6","0","0","WSW","0.0","62","81","29.82","Fair"
"KLAX","2021-09-11T00:00","68","68","6","6","0","0","WSW","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T00:15","68","68","6","6","0","0","WSW","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T00:30","68","68","6","6","0","0","WSW","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T00:45","68","68","6","6","0","0","WSW","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T01:00","66","66","5","5","0","0","NW","0.0","62","87","29.77","Mostly Cloudy"
"KLAX","2021-09-11T01:15","66","66","5","5","0","0","NW","0.0","62","87","29.77","Mostly Cloudy"
"KLAX","2021-09-11T01:30","66","66","5","5","0","0","NW","0.0","62","87","29.77","Mostly Cloudy"
"KLAX","2021-09-11T01:45","66","66","5","5","0","0","NW","0.0","62","87","29.77","Mostly Cloudy"
