"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-07T15:45","63","63","8","8","0","0","WSW","0.0","47","56","29.91","Fair"
"KLAX","2020-02-07T16:00","62","62","12","12","0","0","WSW","0.0","48","60","29.90","Fair"
"KLAX","2020-02-07T16:15","62","62","12","12","0","0","WSW","0.0","48","60","29.90","Fair"
"KLAX","2020-02-07T16:30","62","62","12","12","0","0","WSW","0.0","48","60","29.90","Fair"
"KLAX","2020-02-07T16:45","62","62","12","12","0","0","WSW","0.0","48","60","29.90","Fair"
"KLAX","2020-02-07T17:00","61","61","8","8","0","0","WSW","0.0","49","64","29.89","Fair"
"KLAX","2020-02-07T17:15","61","61","8","8","0","0","WSW","0.0","49","64","29.89","Fair"
"KLAX","2020-02-07T17:30","61","61","8","8","0","0","WSW","0.0","49","64","29.89","Fair"
"KLAX","2020-02-07T17:45","61","61","8","8","0","0","WSW","0.0","49","64","29.89","Fair"
"KLAX","2020-02-07T18:00","60","60","8","8","0","0","WSW","0.0","48","64","29.89","Partly Cloudy"
"KLAX","2020-02-07T18:15","60","60","8","8","0","0","WSW","0.0","48","64","29.89","Partly Cloudy"
"KLAX","2020-02-07T18:30","60","60","8","8","0","0","WSW","0.0","48","64","29.89","Partly Cloudy"
"KLAX","2020-02-07T18:45","60","60","8","8","0","0","WSW","0.0","48","64","29.89","Partly Cloudy"
"KLAX","2020-02-07T19:00","59","59","8","8","0","0","W","0.0","48","67","29.89","Fair"
"KLAX","2020-02-07T19:15","59","59","8","8","0","0","W","0.0","48","67","29.89","Fair"
"KLAX","2020-02-07T19:30","59","59","8","8","0","0","W","0.0","48","67","29.89","Fair"
"KLAX","2020-02-07T19:45","59","59","8","8","0","0","W","0.0","48","67","29.89","Fair"
"KLAX","2020-02-07T20:00","57","57","7","7","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-02-07T20:15","57","57","7","7","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-02-07T20:30","57","57","7","7","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-02-07T20:45","57","57","7","7","0","0","W","0.0","49","74","29.90","Fair"
"KLAX","2020-02-07T21:00","58","58","9","9","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2020-02-07T21:15","58","58","9","9","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2020-02-07T21:30","58","58","9","9","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2020-02-07T21:45","58","58","9","9","0","0","W","0.0","50","75","29.91","Fair"
"KLAX","2020-02-07T22:00","57","57","7","7","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2020-02-07T22:15","57","57","7","7","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2020-02-07T22:30","57","57","7","7","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2020-02-07T22:45","57","57","7","7","0","0","W","0.0","49","74","29.92","Fair"
"KLAX","2020-02-07T23:00","56","56","7","7","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2020-02-07T23:15","56","56","7","7","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2020-02-07T23:30","56","56","7","7","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2020-02-07T23:45","56","56","7","7","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2020-02-08T00:00","57","57","3","3","0","0","WSW","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T00:15","57","57","3","3","0","0","WSW","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T00:30","57","57","3","3","0","0","WSW","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T00:45","57","57","3","3","0","0","WSW","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T01:00","57","57","0","0","0","0","CALM","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T01:15","57","57","0","0","0","0","CALM","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T01:30","57","57","0","0","0","0","CALM","0.0","51","81","29.91","Fair"
"KLAX","2020-02-08T01:45","57","57","0","0","0","0","CALM","0.0","51","81","29.91","Fair"
