"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-19T10:45","61","61","3","3","0","0","SE","0.0","47","60","29.93","Fair"
"KLAX","2021-10-19T11:00","65","65","3","3","0","0","VAR","0.0","46","50","29.93","Fair"
"KLAX","2021-10-19T11:15","65","65","3","3","0","0","VAR","0.0","46","50","29.93","Fair"
"KLAX","2021-10-19T11:30","65","65","3","3","0","0","VAR","0.0","46","50","29.93","Fair"
"KLAX","2021-10-19T11:45","65","65","3","3","0","0","VAR","0.0","46","50","29.93","Fair"
"KLAX","2021-10-19T12:00","66","66","3","3","0","0","SW","0.0","46","48","29.91","Fair"
"KLAX","2021-10-19T12:15","66","66","3","3","0","0","SW","0.0","46","48","29.91","Fair"
"KLAX","2021-10-19T12:30","66","66","3","3","0","0","SW","0.0","46","48","29.91","Fair"
"KLAX","2021-10-19T12:45","66","66","3","3","0","0","SW","0.0","46","48","29.91","Fair"
"KLAX","2021-10-19T13:00","66","66","9","9","0","0","WSW","0.0","49","54","29.89","Fair"
"KLAX","2021-10-19T13:15","66","66","9","9","0","0","WSW","0.0","49","54","29.89","Fair"
"KLAX","2021-10-19T13:30","66","66","9","9","0","0","WSW","0.0","49","54","29.89","Fair"
"KLAX","2021-10-19T13:45","66","66","9","9","0","0","WSW","0.0","49","54","29.89","Fair"
"KLAX","2021-10-19T14:00","67","67","9","9","0","0","W","0.0","50","54","29.87","Fair"
"KLAX","2021-10-19T14:15","67","67","9","9","0","0","W","0.0","50","54","29.87","Fair"
"KLAX","2021-10-19T14:30","67","67","9","9","0","0","W","0.0","50","54","29.87","Fair"
"KLAX","2021-10-19T14:45","67","67","9","9","0","0","W","0.0","50","54","29.87","Fair"
"KLAX","2021-10-19T15:00","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2021-10-19T15:15","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2021-10-19T15:30","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2021-10-19T15:45","66","66","10","10","0","0","SW","0.0","50","56","29.87","Fair"
"KLAX","2021-10-19T16:00","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2021-10-19T16:15","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2021-10-19T16:30","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2021-10-19T16:45","65","65","13","13","0","0","W","0.0","50","58","29.87","Fair"
"KLAX","2021-10-19T17:00","64","64","13","13","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2021-10-19T17:15","64","64","13","13","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2021-10-19T17:30","64","64","13","13","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2021-10-19T17:45","64","64","13","13","0","0","W","0.0","54","70","29.86","Fair"
"KLAX","2021-10-19T18:00","62","62","12","12","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2021-10-19T18:15","62","62","12","12","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2021-10-19T18:30","62","62","12","12","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2021-10-19T18:45","62","62","12","12","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2021-10-19T19:00","61","61","10","10","0","0","W","0.0","57","87","29.87","Fair"
"KLAX","2021-10-19T19:15","61","61","10","10","0","0","W","0.0","57","87","29.87","Fair"
"KLAX","2021-10-19T19:30","61","61","10","10","0","0","W","0.0","57","87","29.87","Fair"
"KLAX","2021-10-19T19:45","61","61","10","10","0","0","W","0.0","57","87","29.87","Fair"
"KLAX","2021-10-19T20:00","61","61","9","9","0","0","W","0.0","56","83","29.88","Fair"
"KLAX","2021-10-19T20:15","61","61","9","9","0","0","W","0.0","56","83","29.88","Fair"
"KLAX","2021-10-19T20:30","61","61","9","9","0","0","W","0.0","56","83","29.88","Fair"
"KLAX","2021-10-19T20:45","61","61","9","9","0","0","W","0.0","56","83","29.88","Fair"
"KLAX","2021-10-19T21:00","61","61","10","10","0","0","W","0.0","56","83","29.90","Fair"
"KLAX","2021-10-19T21:15","61","61","10","10","0","0","W","0.0","56","83","29.90","Fair"
"KLAX","2021-10-19T21:30","61","61","10","10","0","0","W","0.0","56","83","29.90","Fair"
"KLAX","2021-10-19T21:45","61","61","10","10","0","0","W","0.0","56","83","29.90","Fair"
"KLAX","2021-10-19T22:00","60","60","7","7","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T22:15","60","60","7","7","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T22:30","60","60","7","7","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T22:45","60","60","7","7","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T23:00","60","60","6","6","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T23:15","60","60","6","6","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T23:30","60","60","6","6","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-19T23:45","60","60","6","6","0","0","WSW","0.0","57","90","29.92","Fair"
"KLAX","2021-10-20T00:00","60","60","3","3","0","0","S","0.0","58","93","29.92","Fair"
"KLAX","2021-10-20T00:15","60","60","3","3","0","0","S","0.0","58","93","29.92","Fair"
"KLAX","2021-10-20T00:30","60","60","3","3","0","0","S","0.0","58","93","29.92","Fair"
"KLAX","2021-10-20T00:45","60","60","3","3","0","0","S","0.0","58","93","29.92","Fair"
"KLAX","2021-10-20T01:00","56","56","5","5","0","0","E","0.0","50","80","29.86","Fair"
"KLAX","2021-10-20T01:15","56","56","5","5","0","0","E","0.0","50","80","29.86","Fair"
"KLAX","2021-10-20T01:30","56","56","5","5","0","0","E","0.0","50","80","29.86","Fair"
"KLAX","2021-10-20T01:45","56","56","5","5","0","0","E","0.0","50","80","29.86","Fair"
