"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-28T23:00","62","62","8","8","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-28T23:15","62","62","8","8","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-28T23:30","62","62","8","8","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-28T23:45","62","62","8","8","0","0","W","0.0","57","84","29.82","Fair"
"KLAX","2024-07-29T00:00","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-29T00:15","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-29T00:30","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-29T00:45","62","62","7","7","0","0","W","0.0","58","86","29.82","Fair"
"KLAX","2024-07-29T01:00","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Fair"
"KLAX","2024-07-29T01:15","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Fair"
"KLAX","2024-07-29T01:30","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Fair"
"KLAX","2024-07-29T01:45","63","63","6","6","0","0","WSW","0.0","58","84","29.77","Fair"
