"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-24T20:30","67","67","18","18","0","0","W","0.0","46","47","30.01","Fair"
"KLAX","2022-10-24T20:45","67","67","18","18","0","0","W","0.0","46","47","30.01","Fair"
"KLAX","2022-10-24T21:00","66","66","10","10","0","0","W","0.0","48","52","30.01","Fair"
"KLAX","2022-10-24T21:15","66","66","10","10","0","0","W","0.0","48","52","30.01","Fair"
"KLAX","2022-10-24T21:30","66","66","10","10","0","0","W","0.0","48","52","30.01","Fair"
"KLAX","2022-10-24T21:45","66","66","10","10","0","0","W","0.0","48","52","30.01","Fair"
"KLAX","2022-10-24T22:00","64","64","0","0","0","0","CALM","0.0","48","56","30.02","Fair"
"KLAX","2022-10-24T22:15","64","64","0","0","0","0","CALM","0.0","48","56","30.02","Fair"
"KLAX","2022-10-24T22:30","64","64","0","0","0","0","CALM","0.0","48","56","30.02","Fair"
"KLAX","2022-10-24T22:45","64","64","0","0","0","0","CALM","0.0","48","56","30.02","Fair"
"KLAX","2022-10-24T23:00","65","65","3","3","0","0","VAR","0.0","43","45","30.02","Fair"
"KLAX","2022-10-24T23:15","65","65","3","3","0","0","VAR","0.0","43","45","30.02","Fair"
"KLAX","2022-10-24T23:30","65","65","3","3","0","0","VAR","0.0","43","45","30.02","Fair"
"KLAX","2022-10-24T23:45","65","65","3","3","0","0","VAR","0.0","43","45","30.02","Fair"
"KLAX","2022-10-25T00:00","63","63","3","3","0","0","VAR","0.0","46","54","30.02","Fair"
"KLAX","2022-10-25T00:15","63","63","3","3","0","0","VAR","0.0","46","54","30.02","Fair"
"KLAX","2022-10-25T00:30","63","63","3","3","0","0","VAR","0.0","46","54","30.02","Fair"
"KLAX","2022-10-25T00:45","63","63","3","3","0","0","VAR","0.0","46","54","30.02","Fair"
"KLAX","2022-10-25T01:00","62","62","7","7","0","0","VAR","0.0","53","72","29.87","Fair"
"KLAX","2022-10-25T01:15","62","62","7","7","0","0","VAR","0.0","53","72","29.87","Fair"
"KLAX","2022-10-25T01:30","62","62","7","7","0","0","VAR","0.0","53","72","29.87","Fair"
"KLAX","2022-10-25T01:45","62","62","7","7","0","0","VAR","0.0","53","72","29.87","Fair"
