"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-03T08:00","67","67","3","3","0","0","WNW","0.0","66","97","29.80","Mist"
"KLAX","2024-09-03T08:15","67","67","3","3","0","0","WNW","0.0","66","97","29.80","Mist"
"KLAX","2024-09-03T08:30","67","67","3","3","0","0","WNW","0.0","66","97","29.80","Mist"
"KLAX","2024-09-03T08:45","69","69","3","3","0","0","VAR","0.0","65","87","29.80","Mist"
"KLAX","2024-09-03T09:00","69","69","0","0","0","0","CALM","0.0","65","87","29.81","Mist"
"KLAX","2024-09-03T09:15","71","71","0","0","0","0","CALM","0.0","65","81","29.81","Haze"
"KLAX","2024-09-03T09:30","69","69","0","0","0","0","CALM","0.0","65","87","29.81","Mist"
"KLAX","2024-09-03T09:45","72","72","0","0","0","0","CALM","0.0","66","81","29.81","Haze"
"KLAX","2024-09-03T10:00","73","73","3","3","0","0","VAR","0.0","66","79","29.80","Partly Cloudy"
"KLAX","2024-09-03T10:15","73","73","3","3","0","0","VAR","0.0","66","79","29.80","Partly Cloudy"
"KLAX","2024-09-03T10:30","73","73","3","3","0","0","VAR","0.0","66","79","29.80","Partly Cloudy"
"KLAX","2024-09-03T10:45","73","73","3","3","0","0","VAR","0.0","66","79","29.80","Partly Cloudy"
"KLAX","2024-09-03T11:00","75","75","8","8","0","0","W","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2024-09-03T11:15","75","75","8","8","0","0","W","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2024-09-03T11:30","75","75","8","8","0","0","W","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2024-09-03T11:45","75","75","8","8","0","0","W","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2024-09-03T12:00","75","75","9","9","0","0","W","0.0","65","71","29.79","Haze"
"KLAX","2024-09-03T12:15","75","75","9","9","0","0","W","0.0","65","71","29.79","Haze"
"KLAX","2024-09-03T12:30","75","75","9","9","0","0","W","0.0","65","71","29.79","Haze"
"KLAX","2024-09-03T12:45","75","75","9","9","0","0","W","0.0","65","71","29.79","Haze"
"KLAX","2024-09-03T13:00","75","75","13","13","0","0","W","0.0","65","71","29.78","Haze"
"KLAX","2024-09-03T13:15","75","75","14","14","0","0","W","0.0","65","71","29.78","Fair"
"KLAX","2024-09-03T13:30","75","75","13","13","0","0","W","0.0","65","71","29.78","Haze"
"KLAX","2024-09-03T13:45","75","75","13","13","0","0","W","0.0","65","71","29.78","Haze"
"KLAX","2024-09-03T14:00","74","74","14","14","0","0","W","0.0","65","73","29.77","Haze"
"KLAX","2024-09-03T14:15","74","74","14","14","0","0","W","0.0","65","73","29.77","Haze"
"KLAX","2024-09-03T14:30","74","74","14","14","0","0","W","0.0","65","73","29.77","Haze"
"KLAX","2024-09-03T14:45","74","74","14","14","0","0","W","0.0","65","73","29.77","Haze"
"KLAX","2024-09-03T15:00","75","75","15","15","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2024-09-03T15:15","75","75","15","15","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2024-09-03T15:30","75","75","15","15","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2024-09-03T15:45","75","75","15","15","0","0","W","0.0","65","71","29.75","Fair"
"KLAX","2024-09-03T16:00","73","73","14","14","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T16:15","73","73","14","14","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T16:30","73","73","14","14","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T16:45","73","73","14","14","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T17:00","73","73","18","18","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T17:15","73","73","18","18","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T17:30","73","73","18","18","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T17:45","73","73","18","18","0","0","WSW","0.0","65","76","29.73","Fair"
"KLAX","2024-09-03T18:00","72","72","15","15","0","0","SW","0.0","64","76","29.72","Fair"
"KLAX","2024-09-03T18:15","72","72","15","15","0","0","SW","0.0","64","76","29.72","Fair"
"KLAX","2024-09-03T18:30","72","72","15","15","0","0","SW","0.0","64","76","29.72","Fair"
"KLAX","2024-09-03T18:45","72","72","15","15","0","0","SW","0.0","64","76","29.72","Fair"
"KLAX","2024-09-03T19:00","70","70","9","9","0","0","SW","0.0","63","78","29.72","Fair"
"KLAX","2024-09-03T19:15","70","70","9","9","0","0","SW","0.0","63","78","29.72","Fair"
"KLAX","2024-09-03T19:30","70","70","9","9","0","0","SW","0.0","63","78","29.72","Fair"
"KLAX","2024-09-03T19:45","70","70","9","9","0","0","SW","0.0","63","78","29.72","Fair"
"KLAX","2024-09-03T20:00","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Fair"
"KLAX","2024-09-03T20:15","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Fair"
"KLAX","2024-09-03T20:30","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Fair"
"KLAX","2024-09-03T20:45","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Fair"
"KLAX","2024-09-03T21:00","70","70","6","6","0","0","SSE","0.0","62","76","29.74","Fair"
"KLAX","2024-09-03T21:15","70","70","6","6","0","0","SSE","0.0","62","76","29.74","Fair"
"KLAX","2024-09-03T21:30","70","70","6","6","0","0","SSE","0.0","62","76","29.74","Fair"
"KLAX","2024-09-03T21:45","70","70","6","6","0","0","SSE","0.0","62","76","29.74","Fair"
"KLAX","2024-09-03T22:00","69","69","7","7","0","0","S","0.0","63","81","29.75","Fair"
"KLAX","2024-09-03T22:15","69","69","7","7","0","0","S","0.0","63","81","29.75","Fair"
"KLAX","2024-09-03T22:30","69","69","7","7","0","0","S","0.0","63","81","29.75","Fair"
"KLAX","2024-09-03T22:45","69","69","7","7","0","0","S","0.0","63","81","29.75","Fair"
"KLAX","2024-09-03T23:00","69","69","3","3","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2024-09-03T23:15","69","69","3","3","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2024-09-03T23:30","69","69","3","3","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2024-09-03T23:45","69","69","3","3","0","0","W","0.0","62","78","29.77","Fair"
"KLAX","2024-09-04T00:00","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2024-09-04T00:15","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2024-09-04T00:30","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2024-09-04T00:45","68","68","0","0","0","0","CALM","0.0","62","81","29.77","Fair"
"KLAX","2024-09-04T01:00","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-04T01:15","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-04T01:30","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2024-09-04T01:45","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
