"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-31T11:30","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2024-07-31T11:45","69","69","5","5","0","0","VAR","0.0","60","73","29.83","Haze"
"KLAX","2024-07-31T12:00","69","69","9","9","0","0","WSW","0.0","60","73","29.83","Fair"
"KLAX","2024-07-31T12:15","69","69","9","9","0","0","WSW","0.0","60","73","29.83","Fair"
"KLAX","2024-07-31T12:30","69","69","9","9","0","0","WSW","0.0","60","73","29.83","Fair"
"KLAX","2024-07-31T12:45","69","69","9","9","0","0","WSW","0.0","60","73","29.83","Fair"
"KLAX","2024-07-31T13:00","68","68","14","14","0","0","W","0.0","60","76","29.83","Partly Cloudy"
"KLAX","2024-07-31T13:15","68","68","14","14","0","0","W","0.0","60","76","29.83","Partly Cloudy"
"KLAX","2024-07-31T13:30","68","68","14","14","0","0","W","0.0","60","76","29.83","Partly Cloudy"
"KLAX","2024-07-31T13:45","68","68","14","14","0","0","W","0.0","60","76","29.83","Partly Cloudy"
"KLAX","2024-07-31T14:00","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-31T14:15","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-31T14:30","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-31T14:45","69","69","14","14","0","0","W","0.0","59","70","29.81","Fair"
"KLAX","2024-07-31T15:00","69","69","12","12","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-31T15:15","69","69","12","12","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-31T15:30","69","69","12","12","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-31T15:45","69","69","12","12","0","0","W","0.0","59","70","29.80","Fair"
"KLAX","2024-07-31T16:00","71","71","14","14","0","0","W","0.0","59","66","29.77","Fair"
"KLAX","2024-07-31T16:15","71","71","14","14","0","0","W","0.0","59","66","29.77","Fair"
"KLAX","2024-07-31T16:30","71","71","14","14","0","0","W","0.0","59","66","29.77","Fair"
"KLAX","2024-07-31T16:45","71","71","14","14","0","0","W","0.0","59","66","29.77","Fair"
"KLAX","2024-07-31T17:00","69","69","14","14","0","0","W","0.0","60","73","29.76","Fair"
"KLAX","2024-07-31T17:15","69","69","14","14","0","0","W","0.0","60","73","29.76","Fair"
"KLAX","2024-07-31T17:30","69","69","14","14","0","0","W","0.0","60","73","29.76","Fair"
"KLAX","2024-07-31T17:45","69","69","14","14","0","0","W","0.0","60","73","29.76","Fair"
"KLAX","2024-07-31T18:00","68","68","14","14","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2024-07-31T18:15","68","68","14","14","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2024-07-31T18:30","68","68","14","14","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2024-07-31T18:45","68","68","14","14","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2024-07-31T19:00","65","65","10","10","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2024-07-31T19:15","65","65","10","10","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2024-07-31T19:30","65","65","10","10","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2024-07-31T19:45","65","65","10","10","0","0","WSW","0.0","59","81","29.75","Fair"
"KLAX","2024-07-31T20:00","64","64","7","7","0","0","WSW","0.0","59","84","29.77","Fair"
"KLAX","2024-07-31T20:15","64","64","7","7","0","0","WSW","0.0","59","84","29.77","Fair"
"KLAX","2024-07-31T20:30","64","64","7","7","0","0","WSW","0.0","59","84","29.77","Fair"
"KLAX","2024-07-31T20:45","64","64","7","7","0","0","WSW","0.0","59","84","29.77","Fair"
"KLAX","2024-07-31T21:00","63","63","8","8","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2024-07-31T21:15","63","63","8","8","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2024-07-31T21:30","63","63","8","8","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2024-07-31T21:45","63","63","8","8","0","0","W","0.0","58","84","29.80","Fair"
"KLAX","2024-07-31T22:00","63","63","9","9","0","0","W","0.0","59","87","29.81","Fair"
"KLAX","2024-07-31T22:15","63","63","9","9","0","0","W","0.0","59","87","29.81","Fair"
"KLAX","2024-07-31T22:30","63","63","9","9","0","0","W","0.0","59","87","29.81","Fair"
"KLAX","2024-07-31T22:45","63","63","9","9","0","0","W","0.0","59","88","29.81","Mostly Cloudy"
"KLAX","2024-07-31T23:00","62","62","9","9","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-07-31T23:15","62","62","8","8","0","0","W","0.0","59","90","29.81","Partly Cloudy"
"KLAX","2024-07-31T23:30","62","62","9","9","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-07-31T23:45","63","63","9","9","0","0","W","0.0","61","94","29.81","Mostly Cloudy"
"KLAX","2024-08-01T00:00","62","62","7","7","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-08-01T00:15","62","62","7","7","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-08-01T00:30","62","62","7","7","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-08-01T00:45","62","62","7","7","0","0","W","0.0","59","90","29.81","Mostly Cloudy"
"KLAX","2024-08-01T01:00","61","61","3","3","0","0","SSE","0.0","60","97","29.78","Fog"
"KLAX","2024-08-01T01:15","61","61","3","3","0","0","SSE","0.0","60","97","29.78","Fog"
"KLAX","2024-08-01T01:30","61","61","3","3","0","0","SSE","0.0","60","97","29.78","Fog"
"KLAX","2024-08-01T01:45","61","61","3","3","0","0","SSE","0.0","60","97","29.78","Fog"
