"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-12T08:30","66","66","5","5","0","0","S","0.0","61","84","29.81","Fair"
"KLAX","2021-09-12T08:45","66","66","5","5","0","0","S","0.0","61","84","29.81","Fair"
"KLAX","2021-09-12T09:00","69","69","5","5","0","0","S","0.0","61","75","29.81","Fair"
"KLAX","2021-09-12T09:15","69","69","5","5","0","0","S","0.0","61","75","29.81","Fair"
"KLAX","2021-09-12T09:30","69","69","5","5","0","0","S","0.0","61","75","29.81","Fair"
"KLAX","2021-09-12T09:45","69","69","5","5","0","0","S","0.0","61","75","29.81","Fair"
"KLAX","2021-09-12T10:00","72","72","5","5","0","0","SW","0.0","61","68","29.82","Fair"
"KLAX","2021-09-12T10:15","72","72","5","5","0","0","SW","0.0","61","68","29.82","Fair"
"KLAX","2021-09-12T10:30","72","72","5","5","0","0","SW","0.0","61","68","29.82","Fair"
"KLAX","2021-09-12T10:45","72","72","5","5","0","0","SW","0.0","61","68","29.82","Fair"
"KLAX","2021-09-12T11:00","74","74","12","12","0","0","WSW","0.0","61","64","29.82","Fair"
"KLAX","2021-09-12T11:15","74","74","12","12","0","0","WSW","0.0","61","64","29.82","Fair"
"KLAX","2021-09-12T11:30","74","74","12","12","0","0","WSW","0.0","61","64","29.82","Fair"
"KLAX","2021-09-12T11:45","74","74","12","12","0","0","WSW","0.0","61","64","29.82","Fair"
"KLAX","2021-09-12T12:00","71","71","12","12","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-09-12T12:15","71","71","12","12","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-09-12T12:30","71","71","12","12","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-09-12T12:45","71","71","12","12","0","0","W","0.0","61","70","29.82","Fair"
"KLAX","2021-09-12T13:00","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2021-09-12T13:15","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2021-09-12T13:30","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2021-09-12T13:45","71","71","10","10","0","0","WSW","0.0","60","68","29.80","Fair"
"KLAX","2021-09-12T14:00","71","71","16","16","0","0","WSW","0.0","59","66","29.79","Fair"
"KLAX","2021-09-12T14:15","71","71","16","16","0","0","WSW","0.0","59","66","29.79","Fair"
"KLAX","2021-09-12T14:30","71","71","16","16","0","0","WSW","0.0","59","66","29.79","Fair"
"KLAX","2021-09-12T14:45","71","71","16","16","0","0","WSW","0.0","59","66","29.79","Fair"
"KLAX","2021-09-12T15:00","72","72","20","20","0","0","W","0.0","58","61","29.77","Fair"
"KLAX","2021-09-12T15:15","72","72","20","20","0","0","W","0.0","58","61","29.77","Fair"
"KLAX","2021-09-12T15:30","72","72","20","20","0","0","W","0.0","58","61","29.77","Fair"
"KLAX","2021-09-12T15:45","72","72","20","20","0","0","W","0.0","58","61","29.77","Fair"
"KLAX","2021-09-12T16:00","70","70","15","15","0","0","WSW","0.0","59","68","29.76","Fair"
"KLAX","2021-09-12T16:15","70","70","15","15","0","0","WSW","0.0","59","68","29.76","Fair"
"KLAX","2021-09-12T16:30","70","70","15","15","0","0","WSW","0.0","59","68","29.76","Fair"
"KLAX","2021-09-12T16:45","70","70","15","15","0","0","WSW","0.0","59","68","29.76","Fair"
"KLAX","2021-09-12T17:00","70","70","15","15","0","0","W","0.0","58","65","29.75","Fair"
"KLAX","2021-09-12T17:15","70","70","15","15","0","0","W","0.0","58","65","29.75","Fair"
"KLAX","2021-09-12T17:30","70","70","15","15","0","0","W","0.0","58","65","29.75","Fair"
"KLAX","2021-09-12T17:45","70","70","15","15","0","0","W","0.0","58","65","29.75","Fair"
"KLAX","2021-09-12T18:00","68","68","15","15","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2021-09-12T18:15","68","68","15","15","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2021-09-12T18:30","68","68","15","15","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2021-09-12T18:45","68","68","15","15","0","0","W","0.0","57","68","29.75","Fair"
"KLAX","2021-09-12T19:00","66","66","13","13","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2021-09-12T19:15","66","66","13","13","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2021-09-12T19:30","66","66","13","13","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2021-09-12T19:45","66","66","13","13","0","0","WSW","0.0","58","75","29.74","Fair"
"KLAX","2021-09-12T20:00","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2021-09-12T20:15","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2021-09-12T20:30","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2021-09-12T20:45","65","65","13","13","0","0","W","0.0","58","78","29.75","Fair"
"KLAX","2021-09-12T21:00","64","64","10","10","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2021-09-12T21:15","64","64","10","10","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2021-09-12T21:30","64","64","10","10","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2021-09-12T21:45","64","64","10","10","0","0","WSW","0.0","59","84","29.76","Fair"
"KLAX","2021-09-12T22:00","63","63","9","9","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2021-09-12T22:15","63","63","9","9","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2021-09-12T22:30","63","63","9","9","0","0","WSW","0.0","59","87","29.76","Fair"
"KLAX","2021-09-12T22:45","63","63","7","7","0","0","WSW","0.0","59","88","29.77","Fog"
"KLAX","2021-09-12T23:00","62","62","8","8","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2021-09-12T23:15","61","61","8","8","0","0","WSW","0.0","59","93","29.78","Fog"
"KLAX","2021-09-12T23:30","62","62","8","8","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2021-09-12T23:45","62","62","8","8","0","0","WSW","0.0","59","90","29.77","Fog"
"KLAX","2021-09-13T00:00","60","60","9","9","0","0","SW","0.0","59","96","29.78","Fog"
"KLAX","2021-09-13T00:15","60","60","9","9","0","0","SW","0.0","59","96","29.78","Fog"
"KLAX","2021-09-13T00:30","60","60","9","9","0","0","SW","0.0","59","96","29.78","Fog"
"KLAX","2021-09-13T00:45","60","60","9","9","0","0","SW","0.0","59","96","29.78","Fog"
"KLAX","2021-09-13T01:00","66","66","6","6","0","0","SSW","0.0","60","81","29.78","Fair"
"KLAX","2021-09-13T01:15","66","66","6","6","0","0","SSW","0.0","60","81","29.78","Fair"
"KLAX","2021-09-13T01:30","66","66","6","6","0","0","SSW","0.0","60","81","29.78","Fair"
"KLAX","2021-09-13T01:45","66","66","6","6","0","0","SSW","0.0","60","81","29.78","Fair"
