"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-28T17:00","71","71","15","15","0","0","W","0.0","59","66","29.84","Fair"
"KLAX","2019-06-28T17:15","71","71","15","15","0","0","W","0.0","59","66","29.84","Fair"
"KLAX","2019-06-28T17:30","71","71","15","15","0","0","W","0.0","59","66","29.84","Fair"
"KLAX","2019-06-28T17:45","71","71","15","15","0","0","W","0.0","59","66","29.84","Fair"
"KLAX","2019-06-28T18:00","70","70","14","14","0","0","W","0.0","60","71","29.83","Fair"
"KLAX","2019-06-28T18:15","70","70","14","14","0","0","W","0.0","60","71","29.83","Fair"
"KLAX","2019-06-28T18:30","70","70","14","14","0","0","W","0.0","60","71","29.83","Fair"
"KLAX","2019-06-28T18:45","70","70","14","14","0","0","W","0.0","60","71","29.83","Fair"
"KLAX","2019-06-28T19:00","68","68","13","13","0","0","W","0.0","60","76","29.83","Fair"
"KLAX","2019-06-28T19:15","68","68","13","13","0","0","W","0.0","60","76","29.83","Fair"
"KLAX","2019-06-28T19:30","68","68","13","13","0","0","W","0.0","60","76","29.83","Fair"
"KLAX","2019-06-28T19:45","68","68","13","13","0","0","W","0.0","60","76","29.83","Fair"
"KLAX","2019-06-28T20:00","66","66","10","10","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2019-06-28T20:15","66","66","10","10","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2019-06-28T20:30","66","66","10","10","0","0","W","0.0","59","78","29.84","Fair"
"KLAX","2019-06-28T20:45","64","64","9","9","0","0","WSW","0.0","61","88","29.85","Mostly Cloudy"
"KLAX","2019-06-28T21:00","65","65","8","8","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-06-28T21:15","65","65","8","8","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-06-28T21:30","65","65","8","8","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-06-28T21:45","65","65","8","8","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-06-28T22:00","64","64","7","7","0","0","WSW","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T22:15","64","64","7","7","0","0","WSW","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T22:30","64","64","7","7","0","0","WSW","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T22:45","64","64","7","7","0","0","WSW","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T23:00","64","64","7","7","0","0","W","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T23:15","64","64","7","7","0","0","W","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T23:30","64","64","7","7","0","0","W","0.0","59","84","29.86","Fair"
"KLAX","2019-06-28T23:45","64","64","7","7","0","0","W","0.0","59","84","29.86","Fair"
"KLAX","2019-06-29T00:00","64","64","6","6","0","0","SW","0.0","59","84","29.85","Fair"
"KLAX","2019-06-29T00:15","64","64","6","6","0","0","SW","0.0","59","84","29.85","Fair"
"KLAX","2019-06-29T00:30","64","64","6","6","0","0","SW","0.0","59","84","29.85","Fair"
"KLAX","2019-06-29T00:45","64","64","6","6","0","0","SW","0.0","59","84","29.85","Fair"
"KLAX","2019-06-29T01:00","64","64","6","6","0","0","SSW","0.0","58","80","29.85","Fair"
"KLAX","2019-06-29T01:15","64","64","6","6","0","0","SSW","0.0","58","80","29.85","Fair"
"KLAX","2019-06-29T01:30","64","64","6","6","0","0","SSW","0.0","58","80","29.85","Fair"
"KLAX","2019-06-29T01:45","64","64","6","6","0","0","SSW","0.0","58","80","29.85","Fair"
