"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-02T08:30","56","56","3","3","0","0","E","0.0","29","36","29.93","Partly Cloudy"
"KLAX","2019-11-02T08:45","56","56","3","3","0","0","E","0.0","29","36","29.93","Partly Cloudy"
"KLAX","2019-11-02T09:00","60","60","6","6","0","0","E","0.0","19","20","29.94","Partly Cloudy"
"KLAX","2019-11-02T09:15","60","60","6","6","0","0","E","0.0","19","20","29.94","Partly Cloudy"
"KLAX","2019-11-02T09:30","60","60","6","6","0","0","E","0.0","19","20","29.94","Partly Cloudy"
"KLAX","2019-11-02T09:45","60","60","6","6","0","0","E","0.0","19","20","29.94","Partly Cloudy"
"KLAX","2019-11-02T10:00","62","62","0","0","0","0","CALM","0.0","22","21","29.94","Mostly Cloudy"
"KLAX","2019-11-02T10:15","62","62","0","0","0","0","CALM","0.0","22","21","29.94","Mostly Cloudy"
"KLAX","2019-11-02T10:30","62","62","0","0","0","0","CALM","0.0","22","21","29.94","Mostly Cloudy"
"KLAX","2019-11-02T10:45","62","62","0","0","0","0","CALM","0.0","22","21","29.94","Mostly Cloudy"
"KLAX","2019-11-02T11:00","71","71","0","0","0","0","CALM","0.0","20","14","29.93","Mostly Cloudy"
"KLAX","2019-11-02T11:15","71","71","0","0","0","0","CALM","0.0","20","14","29.93","Mostly Cloudy"
"KLAX","2019-11-02T11:30","71","71","0","0","0","0","CALM","0.0","20","14","29.93","Mostly Cloudy"
"KLAX","2019-11-02T11:45","71","71","0","0","0","0","CALM","0.0","20","14","29.93","Mostly Cloudy"
"KLAX","2019-11-02T12:00","79","79","0","0","0","0","CALM","0.0","16","9","29.91","Mostly Cloudy"
"KLAX","2019-11-02T12:15","79","79","0","0","0","0","CALM","0.0","16","9","29.91","Mostly Cloudy"
"KLAX","2019-11-02T12:30","79","79","0","0","0","0","CALM","0.0","16","9","29.91","Mostly Cloudy"
"KLAX","2019-11-02T12:45","79","79","0","0","0","0","CALM","0.0","16","9","29.91","Mostly Cloudy"
"KLAX","2019-11-02T13:00","79","79","9","9","0","0","W","0.0","26","14","29.89","Mostly Cloudy"
"KLAX","2019-11-02T13:15","79","79","9","9","0","0","W","0.0","26","14","29.89","Mostly Cloudy"
"KLAX","2019-11-02T13:30","79","79","9","9","0","0","W","0.0","26","14","29.89","Mostly Cloudy"
"KLAX","2019-11-02T13:45","79","79","9","9","0","0","W","0.0","26","14","29.89","Mostly Cloudy"
"KLAX","2019-11-02T14:00","75","75","10","10","0","0","WSW","0.0","43","32","29.87","Mostly Cloudy"
"KLAX","2019-11-02T14:15","75","75","10","10","0","0","WSW","0.0","43","32","29.87","Mostly Cloudy"
"KLAX","2019-11-02T14:30","75","75","10","10","0","0","WSW","0.0","43","32","29.87","Mostly Cloudy"
"KLAX","2019-11-02T14:45","75","75","10","10","0","0","WSW","0.0","43","32","29.87","Mostly Cloudy"
"KLAX","2019-11-02T15:00","75","75","10","10","0","0","W","0.0","43","32","29.86","Mostly Cloudy"
"KLAX","2019-11-02T15:15","75","75","10","10","0","0","W","0.0","43","32","29.86","Mostly Cloudy"
"KLAX","2019-11-02T15:30","75","75","10","10","0","0","W","0.0","43","32","29.86","Mostly Cloudy"
"KLAX","2019-11-02T15:45","75","75","10","10","0","0","W","0.0","43","32","29.86","Mostly Cloudy"
"KLAX","2019-11-02T16:00","71","71","12","12","0","0","W","0.0","55","57","29.85","Mostly Cloudy"
"KLAX","2019-11-02T16:15","71","71","12","12","0","0","W","0.0","55","57","29.85","Mostly Cloudy"
"KLAX","2019-11-02T16:30","71","71","12","12","0","0","W","0.0","55","57","29.85","Mostly Cloudy"
"KLAX","2019-11-02T16:45","71","71","12","12","0","0","W","0.0","55","57","29.85","Mostly Cloudy"
"KLAX","2019-11-02T17:00","70","70","13","13","0","0","W","0.0","52","53","29.84","Mostly Cloudy"
"KLAX","2019-11-02T17:15","70","70","13","13","0","0","W","0.0","52","53","29.84","Mostly Cloudy"
"KLAX","2019-11-02T17:30","70","70","13","13","0","0","W","0.0","52","53","29.84","Mostly Cloudy"
"KLAX","2019-11-02T17:45","70","70","13","13","0","0","W","0.0","52","53","29.84","Mostly Cloudy"
"KLAX","2019-11-02T18:00","70","70","10","10","0","0","W","0.0","42","36","29.83","Cloudy"
"KLAX","2019-11-02T18:15","70","70","10","10","0","0","W","0.0","42","36","29.83","Cloudy"
"KLAX","2019-11-02T18:30","70","70","10","10","0","0","W","0.0","42","36","29.83","Cloudy"
"KLAX","2019-11-02T18:45","70","70","10","10","0","0","W","0.0","42","36","29.83","Cloudy"
"KLAX","2019-11-02T19:00","67","67","7","7","0","0","WSW","0.0","49","52","29.84","Mostly Cloudy"
"KLAX","2019-11-02T19:15","67","67","7","7","0","0","WSW","0.0","49","52","29.84","Mostly Cloudy"
"KLAX","2019-11-02T19:30","67","67","7","7","0","0","WSW","0.0","49","52","29.84","Mostly Cloudy"
"KLAX","2019-11-02T19:45","67","67","7","7","0","0","WSW","0.0","49","52","29.84","Mostly Cloudy"
"KLAX","2019-11-02T20:00","66","66","7","7","0","0","WSW","0.0","51","59","29.85","Partly Cloudy"
"KLAX","2019-11-02T20:15","66","66","7","7","0","0","WSW","0.0","51","59","29.85","Partly Cloudy"
"KLAX","2019-11-02T20:30","66","66","7","7","0","0","WSW","0.0","51","59","29.85","Partly Cloudy"
"KLAX","2019-11-02T20:45","66","66","7","7","0","0","WSW","0.0","51","59","29.85","Partly Cloudy"
"KLAX","2019-11-02T21:00","66","66","5","5","0","0","SSE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-02T21:15","66","66","5","5","0","0","SSE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-02T21:30","66","66","5","5","0","0","SSE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-02T21:45","66","66","5","5","0","0","SSE","0.0","52","60","29.85","Fair"
"KLAX","2019-11-02T22:00","65","65","3","3","0","0","SSE","0.0","53","65","29.87","Fair"
"KLAX","2019-11-02T22:15","65","65","3","3","0","0","SSE","0.0","53","65","29.87","Fair"
"KLAX","2019-11-02T22:30","65","65","3","3","0","0","SSE","0.0","53","65","29.87","Fair"
"KLAX","2019-11-02T22:45","65","65","3","3","0","0","SSE","0.0","53","65","29.87","Fair"
"KLAX","2019-11-02T23:00","64","64","0","0","0","0","CALM","0.0","51","63","29.87","Fair"
"KLAX","2019-11-02T23:15","64","64","0","0","0","0","CALM","0.0","51","63","29.87","Fair"
"KLAX","2019-11-02T23:30","64","64","0","0","0","0","CALM","0.0","51","63","29.87","Fair"
"KLAX","2019-11-02T23:45","64","64","0","0","0","0","CALM","0.0","51","63","29.87","Fair"
"KLAX","2019-11-03T00:00","61","61","0","0","0","0","CALM","0.0","49","64","29.87","Fair"
"KLAX","2019-11-03T00:15","61","61","0","0","0","0","CALM","0.0","49","64","29.87","Fair"
"KLAX","2019-11-03T00:30","61","61","0","0","0","0","CALM","0.0","49","64","29.87","Fair"
"KLAX","2019-11-03T00:45","61","61","0","0","0","0","CALM","0.0","49","64","29.87","Fair"
"KLAX","2019-11-03T01:00","61","61","3","3","0","0","SE","0.0","42","50","29.93","Fair"
"KLAX","2019-11-03T01:15","61","61","3","3","0","0","SE","0.0","42","50","29.93","Fair"
"KLAX","2019-11-03T01:30","61","61","3","3","0","0","SE","0.0","42","50","29.93","Fair"
"KLAX","2019-11-03T01:45","61","61","3","3","0","0","SE","0.0","42","50","29.93","Fair"
