"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-04T07:15","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-04T07:30","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-04T07:45","60","60","5","5","0","0","VAR","0.0","55","83","29.81","Cloudy"
"KLAX","2021-05-04T08:00","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-05-04T08:15","62","62","3","3","0","0","E","0.0","55","78","29.82","Partly Cloudy"
"KLAX","2021-05-04T08:30","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-05-04T08:45","61","61","0","0","0","0","CALM","0.0","54","78","29.82","Mostly Cloudy"
"KLAX","2021-05-04T09:00","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Partly Cloudy"
"KLAX","2021-05-04T09:15","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Partly Cloudy"
"KLAX","2021-05-04T09:30","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Partly Cloudy"
"KLAX","2021-05-04T09:45","63","63","0","0","0","0","CALM","0.0","55","75","29.83","Partly Cloudy"
"KLAX","2021-05-04T10:00","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Fair"
"KLAX","2021-05-04T10:15","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Fair"
"KLAX","2021-05-04T10:30","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Fair"
"KLAX","2021-05-04T10:45","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Fair"
"KLAX","2021-05-04T11:00","67","67","8","8","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2021-05-04T11:15","67","67","8","8","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2021-05-04T11:30","67","67","8","8","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2021-05-04T11:45","67","67","8","8","0","0","W","0.0","55","66","29.83","Fair"
"KLAX","2021-05-04T12:00","68","68","9","9","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2021-05-04T12:15","68","68","9","9","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2021-05-04T12:30","68","68","9","9","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2021-05-04T12:45","68","68","9","9","0","0","W","0.0","56","65","29.83","Fair"
"KLAX","2021-05-04T13:00","68","68","12","12","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2021-05-04T13:15","68","68","12","12","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2021-05-04T13:30","68","68","12","12","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2021-05-04T13:45","68","68","12","12","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2021-05-04T14:00","68","68","12","12","0","0","W","0.0","56","65","29.80","Fair"
"KLAX","2021-05-04T14:15","68","68","12","12","0","0","W","0.0","56","65","29.80","Fair"
"KLAX","2021-05-04T14:30","68","68","12","12","0","0","W","0.0","56","65","29.80","Fair"
"KLAX","2021-05-04T14:45","68","68","12","12","0","0","W","0.0","56","65","29.80","Fair"
"KLAX","2021-05-04T15:00","67","67","13","13","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2021-05-04T15:15","67","67","13","13","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2021-05-04T15:30","67","67","13","13","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2021-05-04T15:45","67","67","13","13","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2021-05-04T16:00","68","68","13","13","0","0","W","0.0","56","65","29.77","Fair"
"KLAX","2021-05-04T16:15","68","68","13","13","0","0","W","0.0","56","65","29.77","Fair"
"KLAX","2021-05-04T16:30","68","68","13","13","0","0","W","0.0","56","65","29.77","Fair"
"KLAX","2021-05-04T16:45","68","68","13","13","0","0","W","0.0","56","65","29.77","Fair"
"KLAX","2021-05-04T17:00","66","66","14","14","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2021-05-04T17:15","66","66","14","14","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2021-05-04T17:30","66","66","14","14","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2021-05-04T17:45","66","66","14","14","0","0","W","0.0","56","70","29.76","Fair"
"KLAX","2021-05-04T18:00","65","65","13","13","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2021-05-04T18:15","65","65","13","13","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2021-05-04T18:30","65","65","13","13","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2021-05-04T18:45","65","65","13","13","0","0","WSW","0.0","57","75","29.75","Fair"
"KLAX","2021-05-04T19:00","63","63","10","10","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2021-05-04T19:15","63","63","10","10","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2021-05-04T19:30","63","63","10","10","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2021-05-04T19:45","63","63","10","10","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2021-05-04T20:00","61","61","9","9","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2021-05-04T20:15","61","61","9","9","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2021-05-04T20:30","61","61","9","9","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2021-05-04T20:45","61","61","9","9","0","0","WSW","0.0","57","87","29.76","Fair"
"KLAX","2021-05-04T21:00","61","61","7","7","0","0","W","0.0","56","83","29.78","Fair"
"KLAX","2021-05-04T21:15","61","61","9","9","0","0","W","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2021-05-04T21:30","60","60","7","7","0","0","W","0.0","58","93","29.80","Cloudy"
"KLAX","2021-05-04T21:45","61","61","7","7","0","0","W","0.0","56","83","29.78","Fair"
"KLAX","2021-05-04T22:00","60","60","6","6","0","0","W","0.0","58","93","29.81","Cloudy"
"KLAX","2021-05-04T22:15","60","60","6","6","0","0","W","0.0","58","93","29.81","Cloudy"
"KLAX","2021-05-04T22:30","60","60","6","6","0","0","W","0.0","58","93","29.81","Cloudy"
"KLAX","2021-05-04T22:45","60","60","6","6","0","0","W","0.0","58","93","29.81","Cloudy"
"KLAX","2021-05-04T23:00","59","59","7","7","0","0","WSW","0.0","57","93","29.81","Cloudy"
"KLAX","2021-05-04T23:15","59","59","7","7","0","0","WSW","0.0","57","93","29.81","Cloudy"
"KLAX","2021-05-04T23:30","59","59","7","7","0","0","WSW","0.0","57","93","29.81","Cloudy"
"KLAX","2021-05-04T23:45","59","59","7","7","0","0","WSW","0.0","57","93","29.81","Cloudy"
"KLAX","2021-05-05T00:00","58","58","0","0","0","0","CALM","0.0","56","93","29.82","Cloudy"
"KLAX","2021-05-05T00:15","58","58","0","0","0","0","CALM","0.0","56","93","29.82","Cloudy"
"KLAX","2021-05-05T00:30","58","58","0","0","0","0","CALM","0.0","56","93","29.82","Cloudy"
"KLAX","2021-05-05T00:45","58","58","0","0","0","0","CALM","0.0","56","93","29.82","Cloudy"
"KLAX","2021-05-05T01:00","60","60","6","6","0","0","E","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-05-05T01:15","60","60","6","6","0","0","E","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-05-05T01:30","60","60","6","6","0","0","E","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-05-05T01:45","60","60","6","6","0","0","E","0.0","56","86","29.79","Mostly Cloudy"
