"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-25T23:30","59","59","7","7","0","0","WSW","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-25T23:45","59","59","7","7","0","0","WSW","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-26T00:00","59","59","5","5","0","0","VAR","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-26T00:15","59","59","5","5","0","0","VAR","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-26T00:30","59","59","5","5","0","0","VAR","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-26T00:45","59","59","5","5","0","0","VAR","0.0","52","78","29.76","Mostly Cloudy"
"KLAX","2019-05-26T01:00","58","58","3","3","0","0","SE","0.0","53","84","29.77","Fair"
"KLAX","2019-05-26T01:15","58","58","3","3","0","0","SE","0.0","53","84","29.77","Fair"
"KLAX","2019-05-26T01:30","58","58","3","3","0","0","SE","0.0","53","84","29.77","Fair"
"KLAX","2019-05-26T01:45","58","58","3","3","0","0","SE","0.0","53","84","29.77","Fair"
