"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-03T08:15","61","61","8","8","0","0","E","0.0","53","75","29.76","Cloudy"
"KLAX","2024-05-03T08:30","61","61","8","8","0","0","E","0.0","53","75","29.76","Cloudy"
"KLAX","2024-05-03T08:45","61","61","8","8","0","0","E","0.0","53","75","29.76","Cloudy"
"KLAX","2024-05-03T09:00","63","63","9","9","17","17","ESE","0.0","53","70","29.77","Cloudy"
"KLAX","2024-05-03T09:15","63","63","9","9","17","17","ESE","0.0","53","70","29.77","Cloudy"
"KLAX","2024-05-03T09:30","63","63","9","9","17","17","ESE","0.0","53","70","29.77","Cloudy"
"KLAX","2024-05-03T09:45","63","63","9","9","17","17","ESE","0.0","53","70","29.77","Cloudy"
"KLAX","2024-05-03T10:00","64","64","5","5","0","0","ESE","0.0","54","70","29.78","Cloudy"
"KLAX","2024-05-03T10:15","64","64","5","5","0","0","ESE","0.0","54","70","29.78","Cloudy"
"KLAX","2024-05-03T10:30","64","64","5","5","0","0","ESE","0.0","54","70","29.78","Cloudy"
"KLAX","2024-05-03T10:45","64","64","5","5","0","0","ESE","0.0","54","70","29.78","Cloudy"
"KLAX","2024-05-03T11:00","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2024-05-03T11:15","64","64","9","9","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2024-05-03T11:30","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2024-05-03T11:45","64","64","10","10","0","0","WSW","0.0","55","72","29.79","Mostly Cloudy"
"KLAX","2024-05-03T12:00","65","65","9","9","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2024-05-03T12:15","65","65","9","9","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2024-05-03T12:30","65","65","9","9","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2024-05-03T12:45","65","65","9","9","0","0","WSW","0.0","55","70","29.78","Mostly Cloudy"
"KLAX","2024-05-03T13:00","66","66","10","10","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-03T13:15","66","66","10","10","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-03T13:30","66","66","10","10","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-03T13:45","66","66","10","10","0","0","WSW","0.0","55","68","29.77","Mostly Cloudy"
"KLAX","2024-05-03T14:00","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2024-05-03T14:15","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2024-05-03T14:30","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2024-05-03T14:45","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2024-05-03T15:00","66","66","12","12","22","22","W","0.0","56","70","29.76","Mostly Cloudy"
"KLAX","2024-05-03T15:15","66","66","12","12","22","22","W","0.0","56","70","29.76","Mostly Cloudy"
"KLAX","2024-05-03T15:30","66","66","12","12","22","22","W","0.0","56","70","29.76","Mostly Cloudy"
"KLAX","2024-05-03T15:45","66","66","12","12","22","22","W","0.0","56","70","29.76","Mostly Cloudy"
"KLAX","2024-05-03T16:00","66","66","14","14","0","0","W","0.0","55","68","29.74","Mostly Cloudy"
"KLAX","2024-05-03T16:15","66","66","14","14","0","0","W","0.0","55","68","29.74","Mostly Cloudy"
"KLAX","2024-05-03T16:30","66","66","14","14","0","0","W","0.0","55","68","29.74","Mostly Cloudy"
"KLAX","2024-05-03T16:45","66","66","14","14","0","0","W","0.0","55","68","29.74","Mostly Cloudy"
"KLAX","2024-05-03T17:00","65","65","17","17","0","0","W","0.0","55","70","29.73","Partly Cloudy"
"KLAX","2024-05-03T17:15","65","65","17","17","0","0","W","0.0","55","70","29.73","Partly Cloudy"
"KLAX","2024-05-03T17:30","65","65","17","17","0","0","W","0.0","55","70","29.73","Partly Cloudy"
"KLAX","2024-05-03T17:45","65","65","17","17","0","0","W","0.0","55","70","29.73","Partly Cloudy"
"KLAX","2024-05-03T18:00","64","64","15","15","0","0","W","0.0","54","70","29.72","Fair"
"KLAX","2024-05-03T18:15","64","64","15","15","0","0","W","0.0","54","70","29.72","Fair"
"KLAX","2024-05-03T18:30","64","64","15","15","0","0","W","0.0","54","70","29.72","Fair"
"KLAX","2024-05-03T18:45","64","64","15","15","0","0","W","0.0","54","70","29.72","Fair"
"KLAX","2024-05-03T19:00","61","61","15","15","0","0","W","0.0","54","78","29.72","Fair"
"KLAX","2024-05-03T19:15","61","61","15","15","0","0","W","0.0","54","78","29.72","Fair"
"KLAX","2024-05-03T19:30","61","61","15","15","0","0","W","0.0","54","78","29.72","Fair"
"KLAX","2024-05-03T19:45","61","61","15","15","0","0","W","0.0","54","78","29.72","Fair"
"KLAX","2024-05-03T20:00","59","59","13","13","0","0","W","0.0","54","83","29.72","Fair"
"KLAX","2024-05-03T20:15","59","59","13","13","0","0","W","0.0","54","83","29.72","Fair"
"KLAX","2024-05-03T20:30","59","59","13","13","0","0","W","0.0","54","83","29.72","Fair"
"KLAX","2024-05-03T20:45","59","59","13","13","0","0","W","0.0","54","83","29.72","Fair"
"KLAX","2024-05-03T21:00","59","59","9","9","0","0","WSW","0.0","54","83","29.74","Fair"
"KLAX","2024-05-03T21:15","59","59","9","9","0","0","WSW","0.0","54","83","29.74","Fair"
"KLAX","2024-05-03T21:30","59","59","9","9","0","0","WSW","0.0","54","83","29.74","Fair"
"KLAX","2024-05-03T21:45","59","59","9","9","0","0","WSW","0.0","54","83","29.74","Fair"
"KLAX","2024-05-03T22:00","59","59","9","9","0","0","WSW","0.0","54","83","29.76","Fair"
"KLAX","2024-05-03T22:15","59","59","9","9","0","0","WSW","0.0","54","83","29.76","Fair"
"KLAX","2024-05-03T22:30","59","59","9","9","0","0","WSW","0.0","54","83","29.76","Fair"
"KLAX","2024-05-03T22:45","59","59","9","9","0","0","WSW","0.0","54","83","29.76","Fair"
"KLAX","2024-05-03T23:00","58","58","8","8","0","0","SW","0.0","54","87","29.77","Fair"
"KLAX","2024-05-03T23:15","58","58","8","8","0","0","SW","0.0","54","87","29.77","Fair"
"KLAX","2024-05-03T23:30","58","58","8","8","0","0","SW","0.0","54","87","29.77","Fair"
"KLAX","2024-05-03T23:45","58","58","8","8","0","0","SW","0.0","54","87","29.77","Fair"
"KLAX","2024-05-04T00:00","58","58","8","8","0","0","WSW","0.0","53","84","29.77","Fair"
"KLAX","2024-05-04T00:15","58","58","8","8","0","0","WSW","0.0","53","84","29.77","Fair"
"KLAX","2024-05-04T00:30","58","58","8","8","0","0","WSW","0.0","53","84","29.77","Fair"
"KLAX","2024-05-04T00:45","58","58","8","8","0","0","WSW","0.0","53","84","29.77","Fair"
"KLAX","2024-05-04T01:00","59","59","0","0","0","0","CALM","0.0","54","83","29.74","Cloudy"
"KLAX","2024-05-04T01:15","59","59","0","0","0","0","CALM","0.0","54","83","29.74","Cloudy"
"KLAX","2024-05-04T01:30","59","59","0","0","0","0","CALM","0.0","54","83","29.74","Cloudy"
"KLAX","2024-05-04T01:45","59","59","0","0","0","0","CALM","0.0","54","83","29.74","Cloudy"
