"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-18T11:15","66","66","0","0","0","0","CALM","0.0","50","56","29.94","Partly Cloudy"
"KLAX","2018-11-18T11:30","66","66","0","0","0","0","CALM","0.0","50","56","29.94","Partly Cloudy"
"KLAX","2018-11-18T11:45","66","66","0","0","0","0","CALM","0.0","50","56","29.94","Partly Cloudy"
"KLAX","2018-11-18T12:00","69","69","3","3","0","0","S","0.0","48","47","29.93","Haze"
"KLAX","2018-11-18T12:15","69","69","3","3","0","0","S","0.0","48","47","29.93","Haze"
"KLAX","2018-11-18T12:30","69","69","3","3","0","0","S","0.0","48","47","29.93","Haze"
"KLAX","2018-11-18T12:45","69","69","3","3","0","0","S","0.0","48","47","29.93","Haze"
"KLAX","2018-11-18T13:00","69","69","9","9","0","0","WSW","0.0","55","61","29.90","Partly Cloudy"
"KLAX","2018-11-18T13:15","69","69","9","9","0","0","WSW","0.0","55","61","29.90","Partly Cloudy"
"KLAX","2018-11-18T13:30","69","69","9","9","0","0","WSW","0.0","55","61","29.90","Partly Cloudy"
"KLAX","2018-11-18T13:45","69","69","9","9","0","0","WSW","0.0","55","61","29.90","Partly Cloudy"
"KLAX","2018-11-18T14:00","69","69","9","9","0","0","W","0.0","54","58","29.88","Haze"
"KLAX","2018-11-18T14:15","69","69","9","9","0","0","W","0.0","54","58","29.88","Haze"
"KLAX","2018-11-18T14:30","69","69","9","9","0","0","W","0.0","54","58","29.88","Haze"
"KLAX","2018-11-18T14:45","69","69","9","9","0","0","W","0.0","54","58","29.88","Haze"
"KLAX","2018-11-18T15:00","68","68","8","8","0","0","W","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2018-11-18T15:15","68","68","8","8","0","0","W","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2018-11-18T15:30","68","68","8","8","0","0","W","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2018-11-18T15:45","68","68","8","8","0","0","W","0.0","54","61","29.87","Partly Cloudy"
"KLAX","2018-11-18T16:00","67","67","9","9","0","0","W","0.0","56","68","29.87","Haze"
"KLAX","2018-11-18T16:15","67","67","9","9","0","0","W","0.0","56","68","29.87","Haze"
"KLAX","2018-11-18T16:30","67","67","9","9","0","0","W","0.0","56","68","29.87","Haze"
"KLAX","2018-11-18T16:45","67","67","9","9","0","0","W","0.0","56","68","29.87","Haze"
"KLAX","2018-11-18T17:00","65","65","10","10","0","0","W","0.0","57","75","29.86","Haze"
"KLAX","2018-11-18T17:15","65","65","10","10","0","0","W","0.0","57","75","29.86","Haze"
"KLAX","2018-11-18T17:30","65","65","10","10","0","0","W","0.0","57","75","29.86","Haze"
"KLAX","2018-11-18T17:45","65","65","10","10","0","0","W","0.0","57","75","29.86","Haze"
"KLAX","2018-11-18T18:00","65","65","7","7","0","0","WNW","0.0","54","68","29.86","Partly Cloudy"
"KLAX","2018-11-18T18:15","65","65","7","7","0","0","WNW","0.0","54","68","29.86","Partly Cloudy"
"KLAX","2018-11-18T18:30","65","65","7","7","0","0","WNW","0.0","54","68","29.86","Partly Cloudy"
"KLAX","2018-11-18T18:45","65","65","7","7","0","0","WNW","0.0","54","68","29.86","Partly Cloudy"
"KLAX","2018-11-18T19:00","64","64","8","8","0","0","W","0.0","56","75","29.86","Haze"
"KLAX","2018-11-18T19:15","64","64","8","8","0","0","W","0.0","56","75","29.86","Haze"
"KLAX","2018-11-18T19:30","64","64","8","8","0","0","W","0.0","56","75","29.86","Haze"
"KLAX","2018-11-18T19:45","64","64","8","8","0","0","W","0.0","56","75","29.86","Haze"
"KLAX","2018-11-18T20:00","64","64","10","10","0","0","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2018-11-18T20:15","64","64","10","10","0","0","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2018-11-18T20:30","64","64","10","10","0","0","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2018-11-18T20:45","64","64","10","10","0","0","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2018-11-18T21:00","63","63","8","8","0","0","W","0.0","58","84","29.87","Partly Cloudy"
"KLAX","2018-11-18T21:15","63","63","8","8","0","0","W","0.0","58","84","29.87","Partly Cloudy"
"KLAX","2018-11-18T21:30","63","63","8","8","0","0","W","0.0","58","84","29.87","Partly Cloudy"
"KLAX","2018-11-18T21:45","63","63","8","8","0","0","W","0.0","58","84","29.87","Partly Cloudy"
"KLAX","2018-11-18T22:00","63","63","7","7","0","0","W","0.0","58","84","29.90","Partly Cloudy"
"KLAX","2018-11-18T22:15","63","63","7","7","0","0","W","0.0","58","84","29.90","Partly Cloudy"
"KLAX","2018-11-18T22:30","63","63","7","7","0","0","W","0.0","58","84","29.90","Partly Cloudy"
"KLAX","2018-11-18T22:45","63","63","7","7","0","0","W","0.0","58","84","29.90","Partly Cloudy"
"KLAX","2018-11-18T23:00","63","63","8","8","0","0","WSW","0.0","59","87","29.90","Partly Cloudy"
"KLAX","2018-11-18T23:15","63","63","8","8","0","0","WSW","0.0","59","87","29.90","Partly Cloudy"
"KLAX","2018-11-18T23:30","63","63","8","8","0","0","WSW","0.0","59","87","29.90","Partly Cloudy"
"KLAX","2018-11-18T23:45","63","63","8","8","0","0","WSW","0.0","59","87","29.90","Partly Cloudy"
"KLAX","2018-11-19T00:00","62","62","6","6","0","0","ESE","0.0","58","86","29.90","Partly Cloudy"
"KLAX","2018-11-19T00:15","62","62","6","6","0","0","ESE","0.0","58","86","29.90","Partly Cloudy"
"KLAX","2018-11-19T00:30","62","62","6","6","0","0","ESE","0.0","58","86","29.90","Partly Cloudy"
"KLAX","2018-11-19T00:45","62","62","6","6","0","0","ESE","0.0","58","86","29.90","Partly Cloudy"
"KLAX","2018-11-19T01:00","61","61","3","3","0","0","SE","0.0","58","90","29.91","Partly Cloudy"
"KLAX","2018-11-19T01:15","61","61","3","3","0","0","SE","0.0","58","90","29.91","Partly Cloudy"
"KLAX","2018-11-19T01:30","61","61","3","3","0","0","SE","0.0","58","90","29.91","Partly Cloudy"
"KLAX","2018-11-19T01:45","61","61","3","3","0","0","SE","0.0","58","90","29.91","Partly Cloudy"
