"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-23T17:30","63","63","14","14","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2022-05-23T17:45","63","63","14","14","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2022-05-23T18:00","62","62","12","12","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T18:15","62","62","12","12","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T18:30","62","62","12","12","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T18:45","62","62","12","12","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T19:00","62","62","8","8","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T19:15","62","62","8","8","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T19:30","62","62","8","8","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T19:45","62","62","8","8","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2022-05-23T20:00","61","61","6","6","0","0","WSW","0.0","54","78","29.74","Cloudy"
"KLAX","2022-05-23T20:15","61","61","6","6","0","0","W","0.0","54","78","29.74","Cloudy"
"KLAX","2022-05-23T20:30","61","61","6","6","0","0","WSW","0.0","54","78","29.74","Cloudy"
"KLAX","2022-05-23T20:45","61","61","6","6","0","0","WSW","0.0","54","78","29.74","Cloudy"
"KLAX","2022-05-23T21:00","61","61","6","6","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T21:15","61","61","6","6","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T21:30","61","61","6","6","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T21:45","61","61","6","6","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T22:00","61","61","3","3","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T22:15","61","61","3","3","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T22:30","61","61","3","3","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T22:45","61","61","3","3","0","0","SW","0.0","54","78","29.75","Cloudy"
"KLAX","2022-05-23T23:00","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Cloudy"
"KLAX","2022-05-23T23:15","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Cloudy"
"KLAX","2022-05-23T23:30","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Cloudy"
"KLAX","2022-05-23T23:45","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Cloudy"
"KLAX","2022-05-24T00:00","62","62","5","5","0","0","SE","0.0","54","75","29.74","Cloudy"
"KLAX","2022-05-24T00:15","62","62","5","5","0","0","SE","0.0","54","75","29.74","Cloudy"
"KLAX","2022-05-24T00:30","62","62","5","5","0","0","SE","0.0","54","75","29.74","Cloudy"
"KLAX","2022-05-24T00:45","62","62","5","5","0","0","SE","0.0","54","75","29.74","Cloudy"
"KLAX","2022-05-24T01:00","57","57","5","5","0","0","WSW","0.0","51","81","29.85","Fair"
"KLAX","2022-05-24T01:15","57","57","5","5","0","0","WSW","0.0","51","81","29.85","Fair"
"KLAX","2022-05-24T01:30","57","57","5","5","0","0","WSW","0.0","51","81","29.85","Fair"
"KLAX","2022-05-24T01:45","57","57","5","5","0","0","WSW","0.0","51","81","29.85","Fair"
