"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-26T06:15","54","54","3","3","0","0","VAR","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2024-02-26T06:30","54","54","3","3","0","0","VAR","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2024-02-26T06:45","54","54","3","3","0","0","VAR","0.0","52","93","29.91","Mostly Cloudy"
"KLAX","2024-02-26T07:00","54","54","3","3","0","0","ENE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2024-02-26T07:15","54","54","3","3","0","0","ENE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2024-02-26T07:30","54","54","3","3","0","0","ENE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2024-02-26T07:45","54","54","3","3","0","0","ENE","0.0","51","90","29.89","Mostly Cloudy"
"KLAX","2024-02-26T08:00","55","55","5","5","0","0","NE","0.0","52","89","29.88","Mostly Cloudy"
"KLAX","2024-02-26T08:15","55","55","5","5","0","0","NE","0.0","52","89","29.88","Mostly Cloudy"
"KLAX","2024-02-26T08:30","55","55","5","5","0","0","NE","0.0","52","89","29.88","Mostly Cloudy"
"KLAX","2024-02-26T08:45","55","55","5","5","0","0","NE","0.0","52","89","29.88","Mostly Cloudy"
"KLAX","2024-02-26T09:00","55","55","7","7","0","0","E","0.0","52","89","29.88","Cloudy"
"KLAX","2024-02-26T09:15","55","55","7","7","0","0","E","0.0","52","89","29.88","Cloudy"
"KLAX","2024-02-26T09:30","55","55","7","7","0","0","E","0.0","52","89","29.88","Cloudy"
"KLAX","2024-02-26T09:45","55","55","7","7","0","0","E","0.0","52","89","29.88","Cloudy"
"KLAX","2024-02-26T10:00","57","57","3","3","0","0","S","0.0","52","83","29.92","Haze"
"KLAX","2024-02-26T10:15","57","57","3","3","0","0","S","0.0","52","83","29.92","Haze"
"KLAX","2024-02-26T10:30","57","57","3","3","0","0","S","0.0","52","83","29.92","Haze"
"KLAX","2024-02-26T10:45","57","57","3","3","0","0","S","0.0","52","83","29.92","Haze"
"KLAX","2024-02-26T11:00","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-02-26T11:15","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-02-26T11:30","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-02-26T11:45","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-02-26T12:00","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2024-02-26T12:15","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2024-02-26T12:30","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2024-02-26T12:45","59","59","7","7","0","0","W","0.0","53","81","29.93","Cloudy"
"KLAX","2024-02-26T13:00","61","61","3","3","0","0","VAR","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-02-26T13:15","61","61","3","3","0","0","VAR","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-02-26T13:30","61","61","3","3","0","0","VAR","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-02-26T13:45","61","61","3","3","0","0","VAR","0.0","53","75","29.90","Mostly Cloudy"
"KLAX","2024-02-26T14:00","62","62","3","3","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2024-02-26T14:15","62","62","3","3","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2024-02-26T14:30","62","62","3","3","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2024-02-26T14:45","62","62","3","3","0","0","SW","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2024-02-26T15:00","62","62","3","3","0","0","W","0.0","51","67","29.83","Cloudy"
"KLAX","2024-02-26T15:15","62","62","3","3","0","0","W","0.0","51","67","29.83","Cloudy"
"KLAX","2024-02-26T15:30","62","62","3","3","0","0","W","0.0","51","67","29.83","Cloudy"
"KLAX","2024-02-26T15:45","62","62","3","3","0","0","W","0.0","51","67","29.83","Cloudy"
"KLAX","2024-02-26T16:00","59","59","14","14","0","0","WSW","0.0","52","78","29.85","Cloudy"
"KLAX","2024-02-26T16:15","59","59","14","14","0","0","WSW","0.0","52","78","29.85","Cloudy"
"KLAX","2024-02-26T16:30","59","59","14","14","0","0","WSW","0.0","52","78","29.85","Cloudy"
"KLAX","2024-02-26T16:45","59","59","14","14","0","0","WSW","0.0","52","78","29.85","Cloudy"
"KLAX","2024-02-26T17:00","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-02-26T17:15","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-02-26T17:30","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-02-26T17:45","58","58","9","9","0","0","W","0.0","53","84","29.84","Cloudy"
"KLAX","2024-02-26T18:00","58","58","8","8","0","0","W","0.0","54","87","29.85","Light Rain"
"KLAX","2024-02-26T18:15","58","58","8","8","0","0","W","0.0","54","87","29.85","Light Rain"
"KLAX","2024-02-26T18:30","58","58","8","8","0","0","W","0.0","54","87","29.85","Light Rain"
"KLAX","2024-02-26T18:45","57","57","5","5","0","0","NW","0.0","54","89","29.83","Cloudy"
"KLAX","2024-02-26T19:00","57","57","3","3","0","0","NW","0.0","54","89","29.84","Cloudy"
"KLAX","2024-02-26T19:15","57","57","3","3","0","0","NW","0.0","54","89","29.84","Cloudy"
"KLAX","2024-02-26T19:30","57","57","3","3","0","0","NW","0.0","54","89","29.84","Cloudy"
"KLAX","2024-02-26T19:45","57","57","3","3","0","0","NW","0.0","54","89","29.84","Cloudy"
"KLAX","2024-02-26T20:00","55","55","8","8","0","0","W","0.0","52","89","29.85","Light Rain"
"KLAX","2024-02-26T20:15","55","55","8","8","0","0","W","0.0","52","89","29.85","Light Rain"
"KLAX","2024-02-26T20:30","55","55","3","3","0","0","SW","0.0","52","89","29.84","Cloudy"
"KLAX","2024-02-26T20:45","55","55","8","8","0","0","W","0.0","52","89","29.85","Light Rain"
"KLAX","2024-02-26T21:00","55","55","5","5","0","0","SW","0.0","51","86","29.84","Cloudy"
"KLAX","2024-02-26T21:15","55","55","5","5","0","0","SW","0.0","51","86","29.84","Cloudy"
"KLAX","2024-02-26T21:30","55","55","5","5","0","0","SW","0.0","51","86","29.84","Cloudy"
"KLAX","2024-02-26T21:45","55","55","5","5","0","0","SW","0.0","51","86","29.84","Cloudy"
"KLAX","2024-02-26T22:00","55","55","5","5","0","0","W","0.0","51","86","29.85","Cloudy"
"KLAX","2024-02-26T22:15","55","55","5","5","0","0","W","0.0","51","86","29.85","Cloudy"
"KLAX","2024-02-26T22:30","55","55","5","5","0","0","W","0.0","51","86","29.85","Cloudy"
"KLAX","2024-02-26T22:45","56","56","3","3","0","0","VAR","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-26T23:00","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-26T23:15","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-26T23:30","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-26T23:45","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-27T00:00","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-27T00:15","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-27T00:30","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-27T00:45","56","56","5","5","0","0","NNW","0.0","52","87","29.85","Cloudy"
"KLAX","2024-02-27T01:00","56","56","5","5","0","0","SE","0.0","52","87","29.84","Cloudy"
"KLAX","2024-02-27T01:15","56","56","5","5","0","0","SE","0.0","52","87","29.84","Cloudy"
"KLAX","2024-02-27T01:30","56","56","5","5","0","0","SE","0.0","52","87","29.84","Cloudy"
"KLAX","2024-02-27T01:45","56","56","5","5","0","0","SE","0.0","52","87","29.84","Cloudy"
