"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-16T06:15","55","55","5","5","0","0","NE","0.0","47","74","29.87","Partly Cloudy"
"KLAX","2024-03-16T06:30","55","55","5","5","0","0","NE","0.0","47","74","29.87","Partly Cloudy"
"KLAX","2024-03-16T06:45","55","55","5","5","0","0","NE","0.0","47","74","29.87","Partly Cloudy"
"KLAX","2024-03-16T07:00","54","54","5","5","0","0","E","0.0","46","75","29.87","Partly Cloudy"
"KLAX","2024-03-16T07:15","54","54","5","5","0","0","E","0.0","46","75","29.87","Partly Cloudy"
"KLAX","2024-03-16T07:30","54","54","5","5","0","0","E","0.0","46","75","29.87","Partly Cloudy"
"KLAX","2024-03-16T07:45","54","54","5","5","0","0","E","0.0","46","75","29.87","Partly Cloudy"
"KLAX","2024-03-16T08:00","53","53","5","5","0","0","E","0.0","46","77","29.88","Partly Cloudy"
"KLAX","2024-03-16T08:15","53","53","5","5","0","0","E","0.0","46","77","29.88","Partly Cloudy"
"KLAX","2024-03-16T08:30","53","53","5","5","0","0","E","0.0","46","77","29.88","Partly Cloudy"
"KLAX","2024-03-16T08:45","53","53","5","5","0","0","E","0.0","46","77","29.88","Partly Cloudy"
"KLAX","2024-03-16T09:00","58","58","7","7","0","0","ESE","0.0","48","70","29.88","Partly Cloudy"
"KLAX","2024-03-16T09:15","58","58","7","7","0","0","ESE","0.0","48","70","29.88","Partly Cloudy"
"KLAX","2024-03-16T09:30","58","58","7","7","0","0","ESE","0.0","48","70","29.88","Partly Cloudy"
"KLAX","2024-03-16T09:45","58","58","7","7","0","0","ESE","0.0","48","70","29.88","Partly Cloudy"
"KLAX","2024-03-16T10:00","61","61","0","0","0","0","CALM","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2024-03-16T10:15","61","61","0","0","0","0","CALM","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2024-03-16T10:30","61","61","0","0","0","0","CALM","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2024-03-16T10:45","61","61","0","0","0","0","CALM","0.0","51","70","29.89","Mostly Cloudy"
"KLAX","2024-03-16T11:00","63","63","3","3","0","0","VAR","0.0","50","63","29.88","Mostly Cloudy"
"KLAX","2024-03-16T11:15","63","63","3","3","0","0","VAR","0.0","50","63","29.88","Mostly Cloudy"
"KLAX","2024-03-16T11:30","63","63","3","3","0","0","VAR","0.0","50","63","29.88","Mostly Cloudy"
"KLAX","2024-03-16T11:45","63","63","3","3","0","0","VAR","0.0","50","63","29.88","Mostly Cloudy"
"KLAX","2024-03-16T12:00","63","63","8","8","0","0","W","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-03-16T12:15","63","63","8","8","0","0","W","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-03-16T12:30","63","63","8","8","0","0","W","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-03-16T12:45","63","63","8","8","0","0","W","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-03-16T13:00","65","65","12","12","23","23","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2024-03-16T13:15","65","65","12","12","23","23","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2024-03-16T13:30","65","65","12","12","23","23","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2024-03-16T13:45","65","65","12","12","23","23","WSW","0.0","50","58","29.87","Mostly Cloudy"
"KLAX","2024-03-16T14:00","65","65","12","12","20","20","WSW","0.0","49","56","29.87","Mostly Cloudy"
"KLAX","2024-03-16T14:15","65","65","12","12","20","20","WSW","0.0","49","56","29.87","Mostly Cloudy"
"KLAX","2024-03-16T14:30","65","65","12","12","20","20","WSW","0.0","49","56","29.87","Mostly Cloudy"
"KLAX","2024-03-16T14:45","65","65","12","12","20","20","WSW","0.0","49","56","29.87","Mostly Cloudy"
"KLAX","2024-03-16T15:00","64","64","17","17","0","0","SW","0.0","51","63","29.87","Mostly Cloudy"
"KLAX","2024-03-16T15:15","64","64","17","17","0","0","SW","0.0","51","63","29.87","Mostly Cloudy"
"KLAX","2024-03-16T15:30","64","64","17","17","0","0","SW","0.0","51","63","29.87","Mostly Cloudy"
"KLAX","2024-03-16T15:45","64","64","17","17","0","0","SW","0.0","51","63","29.87","Mostly Cloudy"
"KLAX","2024-03-16T16:00","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Mostly Cloudy"
"KLAX","2024-03-16T16:15","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Mostly Cloudy"
"KLAX","2024-03-16T16:30","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Mostly Cloudy"
"KLAX","2024-03-16T16:45","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Mostly Cloudy"
"KLAX","2024-03-16T17:00","61","61","14","14","0","0","WSW","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2024-03-16T17:15","61","61","14","14","0","0","WSW","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2024-03-16T17:30","61","61","14","14","0","0","WSW","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2024-03-16T17:45","61","61","14","14","0","0","WSW","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2024-03-16T18:00","60","60","18","18","0","0","W","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-03-16T18:15","60","60","18","18","0","0","W","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-03-16T18:30","60","60","18","18","0","0","W","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-03-16T18:45","60","60","18","18","0","0","W","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-03-16T19:00","58","58","14","14","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-03-16T19:15","58","58","14","14","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-03-16T19:30","58","58","14","14","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-03-16T19:45","58","58","14","14","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-03-16T20:00","57","57","15","15","0","0","W","0.0","52","83","29.90","Mostly Cloudy"
"KLAX","2024-03-16T20:15","57","57","15","15","0","0","W","0.0","52","83","29.90","Mostly Cloudy"
"KLAX","2024-03-16T20:30","57","57","15","15","0","0","W","0.0","52","83","29.90","Mostly Cloudy"
"KLAX","2024-03-16T20:45","57","57","15","15","0","0","W","0.0","52","83","29.90","Mostly Cloudy"
"KLAX","2024-03-16T21:00","57","57","10","10","0","0","W","0.0","49","74","29.91","Partly Cloudy"
"KLAX","2024-03-16T21:15","57","57","10","10","0","0","W","0.0","49","74","29.91","Partly Cloudy"
"KLAX","2024-03-16T21:30","57","57","10","10","0","0","W","0.0","49","74","29.91","Partly Cloudy"
"KLAX","2024-03-16T21:45","57","57","10","10","0","0","W","0.0","49","74","29.91","Partly Cloudy"
"KLAX","2024-03-16T22:00","56","56","12","12","0","0","W","0.0","50","80","29.92","Partly Cloudy"
"KLAX","2024-03-16T22:15","56","56","12","12","0","0","W","0.0","50","80","29.92","Partly Cloudy"
"KLAX","2024-03-16T22:30","56","56","12","12","0","0","W","0.0","50","80","29.92","Partly Cloudy"
"KLAX","2024-03-16T22:45","56","56","12","12","0","0","W","0.0","50","80","29.92","Partly Cloudy"
"KLAX","2024-03-16T23:00","56","56","13","13","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-16T23:15","56","56","13","13","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-16T23:30","56","56","13","13","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-16T23:45","56","56","13","13","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-17T00:00","56","56","15","15","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-17T00:15","56","56","15","15","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-17T00:30","56","56","15","15","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-17T00:45","56","56","15","15","0","0","W","0.0","50","80","29.93","Fair"
"KLAX","2024-03-17T01:00","55","55","6","6","0","0","E","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2024-03-17T01:15","55","55","6","6","0","0","E","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2024-03-17T01:30","55","55","6","6","0","0","E","0.0","49","80","29.85","Mostly Cloudy"
"KLAX","2024-03-17T01:45","55","55","6","6","0","0","E","0.0","49","80","29.85","Mostly Cloudy"
