"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-27T08:45","57","57","0","0","0","0","CALM","0.0","54","89","29.93","Cloudy"
"KLAX","2019-03-27T09:00","59","59","6","6","0","0","ESE","0.0","53","81","29.94","Mostly Cloudy"
"KLAX","2019-03-27T09:15","59","59","6","6","0","0","ESE","0.0","53","81","29.94","Mostly Cloudy"
"KLAX","2019-03-27T09:30","59","59","6","6","0","0","ESE","0.0","53","81","29.94","Mostly Cloudy"
"KLAX","2019-03-27T09:45","59","59","6","6","0","0","ESE","0.0","53","81","29.94","Mostly Cloudy"
"KLAX","2019-03-27T10:00","61","61","5","5","0","0","VAR","0.0","53","75","29.95","Cloudy"
"KLAX","2019-03-27T10:15","61","61","5","5","0","0","VAR","0.0","53","75","29.95","Cloudy"
"KLAX","2019-03-27T10:30","61","61","5","5","0","0","VAR","0.0","53","75","29.95","Cloudy"
"KLAX","2019-03-27T10:45","61","61","5","5","0","0","VAR","0.0","53","75","29.95","Cloudy"
"KLAX","2019-03-27T11:00","64","64","0","0","0","0","CALM","0.0","52","65","29.95","Mostly Cloudy"
"KLAX","2019-03-27T11:15","64","64","0","0","0","0","CALM","0.0","52","65","29.95","Mostly Cloudy"
"KLAX","2019-03-27T11:30","64","64","0","0","0","0","CALM","0.0","52","65","29.95","Mostly Cloudy"
"KLAX","2019-03-27T11:45","64","64","0","0","0","0","CALM","0.0","52","65","29.95","Mostly Cloudy"
"KLAX","2019-03-27T12:00","64","64","14","14","0","0","W","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2019-03-27T12:15","64","64","14","14","0","0","W","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2019-03-27T12:30","64","64","14","14","0","0","W","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2019-03-27T12:45","64","64","14","14","0","0","W","0.0","53","67","29.95","Partly Cloudy"
"KLAX","2019-03-27T13:00","65","65","13","13","0","0","SW","0.0","53","65","29.95","Partly Cloudy"
"KLAX","2019-03-27T13:15","65","65","13","13","0","0","SW","0.0","53","65","29.95","Partly Cloudy"
"KLAX","2019-03-27T13:30","65","65","13","13","0","0","SW","0.0","53","65","29.95","Partly Cloudy"
"KLAX","2019-03-27T13:45","65","65","13","13","0","0","SW","0.0","53","65","29.95","Partly Cloudy"
"KLAX","2019-03-27T14:00","66","66","17","17","0","0","WSW","0.0","53","63","29.94","Mostly Cloudy"
"KLAX","2019-03-27T14:15","66","66","17","17","0","0","WSW","0.0","53","63","29.94","Mostly Cloudy"
"KLAX","2019-03-27T14:30","66","66","17","17","0","0","WSW","0.0","53","63","29.94","Mostly Cloudy"
"KLAX","2019-03-27T14:45","66","66","17","17","0","0","WSW","0.0","53","63","29.94","Mostly Cloudy"
"KLAX","2019-03-27T15:00","65","65","15","15","0","0","W","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-03-27T15:15","65","65","15","15","0","0","W","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-03-27T15:30","65","65","15","15","0","0","W","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-03-27T15:45","65","65","15","15","0","0","W","0.0","54","68","29.92","Partly Cloudy"
"KLAX","2019-03-27T16:00","65","65","16","16","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2019-03-27T16:15","65","65","16","16","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2019-03-27T16:30","65","65","16","16","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2019-03-27T16:45","65","65","16","16","0","0","WSW","0.0","56","73","29.92","Partly Cloudy"
"KLAX","2019-03-27T17:00","64","64","17","17","0","0","WSW","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2019-03-27T17:15","64","64","17","17","0","0","WSW","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2019-03-27T17:30","63","63","21","21","0","0","W","0.0","55","75","29.91","Mostly Cloudy / Windy"
"KLAX","2019-03-27T17:45","64","64","17","17","0","0","WSW","0.0","56","75","29.91","Partly Cloudy"
"KLAX","2019-03-27T18:00","62","62","20","20","0","0","WSW","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2019-03-27T18:15","62","62","20","20","0","0","WSW","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2019-03-27T18:30","62","62","20","20","0","0","WSW","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2019-03-27T18:45","62","62","20","20","0","0","WSW","0.0","56","80","29.92","Partly Cloudy"
"KLAX","2019-03-27T19:00","61","61","16","16","0","0","WSW","0.0","56","83","29.93","Fair"
"KLAX","2019-03-27T19:15","61","61","16","16","0","0","WSW","0.0","56","83","29.93","Fair"
"KLAX","2019-03-27T19:30","61","61","16","16","0","0","WSW","0.0","56","83","29.93","Fair"
"KLAX","2019-03-27T19:45","61","61","13","13","0","0","W","0.0","55","82","29.94","Fair"
"KLAX","2019-03-27T20:00","60","60","13","13","0","0","WSW","0.0","56","86","29.94","Fair"
"KLAX","2019-03-27T20:15","60","60","13","13","0","0","WSW","0.0","56","86","29.94","Fair"
"KLAX","2019-03-27T20:30","60","60","13","13","0","0","WSW","0.0","56","86","29.94","Fair"
"KLAX","2019-03-27T20:45","60","60","13","13","0","0","WSW","0.0","56","86","29.94","Fair"
"KLAX","2019-03-27T21:00","60","60","17","17","0","0","W","0.0","57","90","29.97","Partly Cloudy"
"KLAX","2019-03-27T21:15","60","60","10","10","0","0","W","0.0","56","86","29.98","Mostly Cloudy"
"KLAX","2019-03-27T21:30","60","60","17","17","0","0","W","0.0","57","90","29.97","Partly Cloudy"
"KLAX","2019-03-27T21:45","60","60","17","17","0","0","W","0.0","57","90","29.97","Partly Cloudy"
"KLAX","2019-03-27T22:00","59","59","10","10","0","0","W","0.0","56","90","29.99","Mostly Cloudy"
"KLAX","2019-03-27T22:15","59","59","10","10","0","0","W","0.0","56","90","29.99","Mostly Cloudy"
"KLAX","2019-03-27T22:30","59","59","10","10","0","0","W","0.0","56","90","29.99","Mostly Cloudy"
"KLAX","2019-03-27T22:45","58","58","8","8","0","0","W","0.0","56","93","30.00","Fog"
"KLAX","2019-03-27T23:00","59","59","10","10","0","0","WSW","0.0","56","90","30.01","Cloudy"
"KLAX","2019-03-27T23:15","59","59","10","10","0","0","WSW","0.0","56","90","30.01","Cloudy"
"KLAX","2019-03-27T23:30","59","59","10","10","0","0","WSW","0.0","56","90","30.01","Cloudy"
"KLAX","2019-03-27T23:45","59","59","7","7","0","0","WSW","0.0","55","88","30.00","Cloudy"
"KLAX","2019-03-28T00:00","59","59","7","7","0","0","WSW","0.0","56","90","30.00","Cloudy"
"KLAX","2019-03-28T00:15","59","59","7","7","0","0","WSW","0.0","56","90","30.00","Cloudy"
"KLAX","2019-03-28T00:30","59","59","7","7","0","0","WSW","0.0","56","90","30.00","Cloudy"
"KLAX","2019-03-28T00:45","59","59","7","7","0","0","WSW","0.0","56","90","30.00","Cloudy"
"KLAX","2019-03-28T01:00","57","57","8","8","0","0","WSW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-28T01:15","57","57","8","8","0","0","WSW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-28T01:30","57","57","8","8","0","0","WSW","0.0","53","87","29.87","Mostly Cloudy"
"KLAX","2019-03-28T01:45","57","57","8","8","0","0","WSW","0.0","53","87","29.87","Mostly Cloudy"
