"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-16T07:45","52","52","0","0","0","0","CALM","0.0","51","97","29.98","Fog"
"KLAX","2018-12-16T08:00","52","52","3","3","0","0","E","0.0","40","63","29.99","Partly Cloudy"
"KLAX","2018-12-16T08:15","52","52","3","3","0","0","E","0.0","40","63","29.99","Partly Cloudy"
"KLAX","2018-12-16T08:30","52","52","3","3","0","0","E","0.0","40","63","29.99","Partly Cloudy"
"KLAX","2018-12-16T08:45","52","52","3","3","0","0","E","0.0","40","63","29.99","Partly Cloudy"
"KLAX","2018-12-16T09:00","55","55","5","5","0","0","ENE","0.0","42","62","30.00","Partly Cloudy"
"KLAX","2018-12-16T09:15","55","55","5","5","0","0","ENE","0.0","42","62","30.00","Partly Cloudy"
"KLAX","2018-12-16T09:30","55","55","5","5","0","0","ENE","0.0","42","62","30.00","Partly Cloudy"
"KLAX","2018-12-16T09:45","55","55","5","5","0","0","ENE","0.0","42","62","30.00","Partly Cloudy"
"KLAX","2018-12-16T10:00","58","58","5","5","0","0","ESE","0.0","46","65","30.01","Partly Cloudy"
"KLAX","2018-12-16T10:15","58","58","5","5","0","0","ESE","0.0","46","65","30.01","Partly Cloudy"
"KLAX","2018-12-16T10:30","58","58","5","5","0","0","ESE","0.0","46","65","30.01","Partly Cloudy"
"KLAX","2018-12-16T10:45","58","58","5","5","0","0","ESE","0.0","46","65","30.01","Partly Cloudy"
"KLAX","2018-12-16T11:00","60","60","6","6","0","0","SE","0.0","49","67","30.02","Fair"
"KLAX","2018-12-16T11:15","60","60","6","6","0","0","SE","0.0","49","67","30.02","Fair"
"KLAX","2018-12-16T11:30","60","60","6","6","0","0","SE","0.0","49","67","30.02","Fair"
"KLAX","2018-12-16T11:45","60","60","6","6","0","0","SE","0.0","49","67","30.02","Fair"
"KLAX","2018-12-16T12:00","64","64","6","6","0","0","ESE","0.0","48","56","30.00","Partly Cloudy"
"KLAX","2018-12-16T12:15","64","64","6","6","0","0","ESE","0.0","48","56","30.00","Partly Cloudy"
"KLAX","2018-12-16T12:30","64","64","6","6","0","0","ESE","0.0","48","56","30.00","Partly Cloudy"
"KLAX","2018-12-16T12:45","64","64","6","6","0","0","ESE","0.0","48","56","30.00","Partly Cloudy"
"KLAX","2018-12-16T13:00","64","64","5","5","0","0","WSW","0.0","53","67","29.98","Partly Cloudy"
"KLAX","2018-12-16T13:15","64","64","5","5","0","0","WSW","0.0","53","67","29.98","Partly Cloudy"
"KLAX","2018-12-16T13:30","64","64","5","5","0","0","WSW","0.0","53","67","29.98","Partly Cloudy"
"KLAX","2018-12-16T13:45","64","64","5","5","0","0","WSW","0.0","53","67","29.98","Partly Cloudy"
"KLAX","2018-12-16T14:00","66","66","5","5","0","0","W","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2018-12-16T14:15","66","66","5","5","0","0","W","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2018-12-16T14:30","66","66","5","5","0","0","W","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2018-12-16T14:45","66","66","5","5","0","0","W","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2018-12-16T15:00","65","65","13","13","0","0","WSW","0.0","51","61","29.98","Partly Cloudy"
"KLAX","2018-12-16T15:15","65","65","13","13","0","0","WSW","0.0","51","61","29.98","Partly Cloudy"
"KLAX","2018-12-16T15:30","65","65","13","13","0","0","WSW","0.0","51","61","29.98","Partly Cloudy"
"KLAX","2018-12-16T15:45","65","65","13","13","0","0","WSW","0.0","51","61","29.98","Partly Cloudy"
"KLAX","2018-12-16T16:00","63","63","10","10","0","0","WSW","0.0","53","70","29.96","Partly Cloudy"
"KLAX","2018-12-16T16:15","63","63","10","10","0","0","WSW","0.0","53","70","29.96","Partly Cloudy"
"KLAX","2018-12-16T16:30","63","63","10","10","0","0","WSW","0.0","53","70","29.96","Partly Cloudy"
"KLAX","2018-12-16T16:45","63","63","10","10","0","0","WSW","0.0","53","70","29.96","Partly Cloudy"
"KLAX","2018-12-16T17:00","61","61","10","10","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2018-12-16T17:15","61","61","10","10","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2018-12-16T17:30","61","61","10","10","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2018-12-16T17:45","61","61","10","10","0","0","W","0.0","53","75","29.97","Partly Cloudy"
"KLAX","2018-12-16T18:00","60","60","13","13","0","0","WSW","0.0","55","83","29.98","Partly Cloudy"
"KLAX","2018-12-16T18:15","60","60","13","13","0","0","WSW","0.0","55","83","29.98","Partly Cloudy"
"KLAX","2018-12-16T18:30","60","60","13","13","0","0","WSW","0.0","55","83","29.98","Partly Cloudy"
"KLAX","2018-12-16T18:45","60","60","13","13","0","0","WSW","0.0","55","83","29.98","Partly Cloudy"
"KLAX","2018-12-16T19:00","59","59","9","9","0","0","WSW","0.0","55","87","30.00","Mostly Cloudy"
"KLAX","2018-12-16T19:15","59","59","9","9","0","0","WSW","0.0","55","87","30.00","Mostly Cloudy"
"KLAX","2018-12-16T19:30","59","59","9","9","0","0","WSW","0.0","55","87","30.00","Mostly Cloudy"
"KLAX","2018-12-16T19:45","59","59","5","5","0","0","WSW","0.0","54","82","29.99","Mostly Cloudy"
"KLAX","2018-12-16T20:00","59","59","6","6","0","0","WSW","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T20:15","59","59","6","6","0","0","WSW","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T20:30","59","59","6","6","0","0","WSW","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T20:45","59","59","6","6","0","0","WSW","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T21:00","59","59","7","7","0","0","WSW","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-16T21:15","59","59","7","7","0","0","WSW","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-16T21:30","59","59","7","7","0","0","WSW","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-16T21:45","59","59","7","7","0","0","WSW","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-16T22:00","59","59","5","5","0","0","W","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T22:15","59","59","5","5","0","0","W","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T22:30","59","59","5","5","0","0","W","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T22:45","59","59","5","5","0","0","W","0.0","54","83","30.00","Mostly Cloudy"
"KLAX","2018-12-16T23:00","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Cloudy"
"KLAX","2018-12-16T23:15","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Cloudy"
"KLAX","2018-12-16T23:30","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Cloudy"
"KLAX","2018-12-16T23:45","59","59","7","7","0","0","WSW","0.0","55","87","30.01","Cloudy"
"KLAX","2018-12-17T00:00","59","59","8","8","0","0","WSW","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2018-12-17T00:15","59","59","8","8","0","0","WSW","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2018-12-17T00:30","59","59","8","8","0","0","WSW","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2018-12-17T00:45","59","59","8","8","0","0","WSW","0.0","55","87","30.02","Mostly Cloudy"
"KLAX","2018-12-17T01:00","59","59","6","6","0","0","W","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-17T01:15","59","59","6","6","0","0","W","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-17T01:30","59","59","6","6","0","0","W","0.0","55","87","30.00","Cloudy"
"KLAX","2018-12-17T01:45","59","59","6","6","0","0","W","0.0","55","87","30.00","Cloudy"
