"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-14T10:30","75","75","5","5","0","0","VAR","0.0","38","26","29.97","Fair"
"KLAX","2021-11-14T10:45","75","75","5","5","0","0","VAR","0.0","38","26","29.97","Fair"
"KLAX","2021-11-14T11:00","81","81","5","5","0","0","ENE","0.0","35","19","29.96","Fair"
"KLAX","2021-11-14T11:15","81","81","5","5","0","0","ENE","0.0","35","19","29.96","Fair"
"KLAX","2021-11-14T11:30","81","81","5","5","0","0","ENE","0.0","35","19","29.96","Fair"
"KLAX","2021-11-14T11:45","81","81","5","5","0","0","ENE","0.0","35","19","29.96","Fair"
"KLAX","2021-11-14T12:00","86","86","3","3","0","0","VAR","0.0","35","16","29.94","Fair"
"KLAX","2021-11-14T12:15","86","86","3","3","0","0","VAR","0.0","35","16","29.94","Fair"
"KLAX","2021-11-14T12:30","86","86","3","3","0","0","VAR","0.0","35","16","29.94","Fair"
"KLAX","2021-11-14T12:45","86","86","3","3","0","0","VAR","0.0","35","16","29.94","Fair"
"KLAX","2021-11-14T13:00","79","79","10","10","0","0","W","0.0","40","25","29.92","Fair"
"KLAX","2021-11-14T13:15","79","79","10","10","0","0","W","0.0","40","25","29.92","Fair"
"KLAX","2021-11-14T13:30","79","79","10","10","0","0","W","0.0","40","25","29.92","Fair"
"KLAX","2021-11-14T13:45","79","79","10","10","0","0","W","0.0","40","25","29.92","Fair"
"KLAX","2021-11-14T14:00","77","77","12","12","0","0","W","0.0","43","30","29.90","Fair"
"KLAX","2021-11-14T14:15","77","77","12","12","0","0","W","0.0","43","30","29.90","Fair"
"KLAX","2021-11-14T14:30","77","77","12","12","0","0","W","0.0","43","30","29.90","Fair"
"KLAX","2021-11-14T14:45","77","77","12","12","0","0","W","0.0","43","30","29.90","Fair"
"KLAX","2021-11-14T15:00","77","77","12","12","0","0","W","0.0","41","28","29.88","Fair"
"KLAX","2021-11-14T15:15","77","77","12","12","0","0","W","0.0","41","28","29.88","Fair"
"KLAX","2021-11-14T15:30","77","77","12","12","0","0","W","0.0","41","28","29.88","Fair"
"KLAX","2021-11-14T15:45","77","77","12","12","0","0","W","0.0","41","28","29.88","Fair"
"KLAX","2021-11-14T16:00","77","77","12","12","0","0","W","0.0","40","26","29.88","Fair"
"KLAX","2021-11-14T16:15","77","77","12","12","0","0","W","0.0","40","26","29.88","Fair"
"KLAX","2021-11-14T16:30","77","77","12","12","0","0","W","0.0","40","26","29.88","Fair"
"KLAX","2021-11-14T16:45","77","77","12","12","0","0","W","0.0","40","26","29.88","Fair"
"KLAX","2021-11-14T17:00","74","74","10","10","0","0","W","0.0","46","37","29.88","Fair"
"KLAX","2021-11-14T17:15","74","74","10","10","0","0","W","0.0","46","37","29.88","Fair"
"KLAX","2021-11-14T17:30","74","74","10","10","0","0","W","0.0","46","37","29.88","Fair"
"KLAX","2021-11-14T17:45","74","74","10","10","0","0","W","0.0","46","37","29.88","Fair"
"KLAX","2021-11-14T18:00","70","70","8","8","0","0","W","0.0","51","51","29.88","Fair"
"KLAX","2021-11-14T18:15","70","70","8","8","0","0","W","0.0","51","51","29.88","Fair"
"KLAX","2021-11-14T18:30","70","70","8","8","0","0","W","0.0","51","51","29.88","Fair"
"KLAX","2021-11-14T18:45","70","70","8","8","0","0","W","0.0","51","51","29.88","Fair"
"KLAX","2021-11-14T19:00","69","69","9","9","0","0","W","0.0","50","51","29.90","Fair"
"KLAX","2021-11-14T19:15","69","69","9","9","0","0","W","0.0","50","51","29.90","Fair"
"KLAX","2021-11-14T19:30","69","69","9","9","0","0","W","0.0","50","51","29.90","Fair"
"KLAX","2021-11-14T19:45","69","69","9","9","0","0","W","0.0","50","51","29.90","Fair"
"KLAX","2021-11-14T20:00","67","67","7","7","0","0","W","0.0","51","57","29.90","Fair"
"KLAX","2021-11-14T20:15","67","67","7","7","0","0","W","0.0","51","57","29.90","Fair"
"KLAX","2021-11-14T20:30","67","67","7","7","0","0","W","0.0","51","57","29.90","Fair"
"KLAX","2021-11-14T20:45","67","67","7","7","0","0","W","0.0","51","57","29.90","Fair"
"KLAX","2021-11-14T21:00","66","66","5","5","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-11-14T21:15","66","66","5","5","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-11-14T21:30","66","66","5","5","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-11-14T21:45","66","66","5","5","0","0","W","0.0","52","60","29.91","Fair"
"KLAX","2021-11-14T22:00","67","67","5","5","0","0","SE","0.0","52","59","29.92","Fair"
"KLAX","2021-11-14T22:15","67","67","5","5","0","0","SE","0.0","52","59","29.92","Fair"
"KLAX","2021-11-14T22:30","67","67","5","5","0","0","SE","0.0","52","59","29.92","Fair"
"KLAX","2021-11-14T22:45","67","67","5","5","0","0","SE","0.0","52","59","29.92","Fair"
"KLAX","2021-11-14T23:00","66","66","6","6","0","0","ESE","0.0","52","60","29.93","Fair"
"KLAX","2021-11-14T23:15","66","66","6","6","0","0","ESE","0.0","52","60","29.93","Fair"
"KLAX","2021-11-14T23:30","66","66","6","6","0","0","ESE","0.0","52","60","29.93","Fair"
"KLAX","2021-11-14T23:45","66","66","6","6","0","0","ESE","0.0","52","60","29.93","Fair"
"KLAX","2021-11-15T00:00","65","65","5","5","0","0","E","0.0","50","58","29.93","Fair"
"KLAX","2021-11-15T00:15","65","65","5","5","0","0","E","0.0","50","58","29.93","Fair"
"KLAX","2021-11-15T00:30","65","65","5","5","0","0","E","0.0","50","58","29.93","Fair"
"KLAX","2021-11-15T00:45","65","65","5","5","0","0","E","0.0","50","58","29.93","Fair"
"KLAX","2021-11-15T01:00","65","65","7","7","0","0","E","0.0","50","58","29.94","Fair"
"KLAX","2021-11-15T01:15","65","65","7","7","0","0","E","0.0","50","58","29.94","Fair"
"KLAX","2021-11-15T01:30","65","65","7","7","0","0","E","0.0","50","58","29.94","Fair"
"KLAX","2021-11-15T01:45","65","65","7","7","0","0","E","0.0","50","58","29.94","Fair"
