"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-21T17:30","58","58","7","7","0","0","WSW","0.0","37","46","30.10","Fair"
"KLAX","2023-01-21T17:45","58","58","7","7","0","0","WSW","0.0","37","46","30.10","Fair"
"KLAX","2023-01-21T18:00","56","56","6","6","0","0","W","0.0","35","45","30.09","Fair"
"KLAX","2023-01-21T18:15","56","56","6","6","0","0","W","0.0","35","45","30.09","Fair"
"KLAX","2023-01-21T18:30","56","56","6","6","0","0","W","0.0","35","45","30.09","Fair"
"KLAX","2023-01-21T18:45","56","56","6","6","0","0","W","0.0","35","45","30.09","Fair"
"KLAX","2023-01-21T19:00","55","55","8","8","0","0","W","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T19:15","55","55","8","8","0","0","W","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T19:30","55","55","8","8","0","0","W","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T19:45","55","55","8","8","0","0","W","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T20:00","54","54","8","8","0","0","SW","0.0","42","64","30.09","Fair"
"KLAX","2023-01-21T20:15","54","54","8","8","0","0","SW","0.0","42","64","30.09","Fair"
"KLAX","2023-01-21T20:30","54","54","8","8","0","0","SW","0.0","42","64","30.09","Fair"
"KLAX","2023-01-21T20:45","54","54","8","8","0","0","SW","0.0","42","64","30.09","Fair"
"KLAX","2023-01-21T21:00","55","55","3","3","0","0","SW","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T21:15","55","55","3","3","0","0","SW","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T21:30","55","55","3","3","0","0","SW","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T21:45","55","55","3","3","0","0","SW","0.0","44","67","30.09","Fair"
"KLAX","2023-01-21T22:00","52","52","5","5","0","0","NE","0.0","44","74","30.08","Fair"
"KLAX","2023-01-21T22:15","52","52","5","5","0","0","NE","0.0","44","74","30.08","Fair"
"KLAX","2023-01-21T22:30","52","52","5","5","0","0","NE","0.0","44","74","30.08","Fair"
"KLAX","2023-01-21T22:45","52","52","5","5","0","0","NE","0.0","44","74","30.08","Fair"
"KLAX","2023-01-21T23:00","50","50","5","5","0","0","NE","0.0","43","77","30.08","Fair"
"KLAX","2023-01-21T23:15","50","50","5","5","0","0","NE","0.0","43","77","30.08","Fair"
"KLAX","2023-01-21T23:30","50","50","5","5","0","0","NE","0.0","43","77","30.08","Fair"
"KLAX","2023-01-21T23:45","50","50","5","5","0","0","NE","0.0","43","77","30.08","Fair"
"KLAX","2023-01-22T00:00","49","49","5","5","0","0","E","0.0","42","77","30.07","Fair"
"KLAX","2023-01-22T00:15","49","49","5","5","0","0","E","0.0","42","77","30.07","Fair"
"KLAX","2023-01-22T00:30","49","49","5","5","0","0","E","0.0","42","77","30.07","Fair"
"KLAX","2023-01-22T00:45","49","49","5","5","0","0","E","0.0","42","77","30.07","Fair"
"KLAX","2023-01-22T01:00","50","50","0","0","0","0","CALM","0.0","39","66","30.06","Fair"
"KLAX","2023-01-22T01:15","50","50","0","0","0","0","CALM","0.0","39","66","30.06","Fair"
"KLAX","2023-01-22T01:30","50","50","0","0","0","0","CALM","0.0","39","66","30.06","Fair"
"KLAX","2023-01-22T01:45","50","50","0","0","0","0","CALM","0.0","39","66","30.06","Fair"
