"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-08T10:45","62","62","8","8","0","0","W","0.0","53","72","29.84","Mostly Cloudy"
"KLAX","2021-05-08T11:00","63","63","9","9","0","0","WSW","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2021-05-08T11:15","63","63","9","9","0","0","WSW","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2021-05-08T11:30","63","63","9","9","0","0","WSW","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2021-05-08T11:45","63","63","9","9","0","0","WSW","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2021-05-08T12:00","65","65","8","8","0","0","WSW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2021-05-08T12:15","66","66","10","10","0","0","W","0.0","52","60","29.84","Partly Cloudy"
"KLAX","2021-05-08T12:30","65","65","8","8","0","0","WSW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2021-05-08T12:45","65","65","8","8","0","0","WSW","0.0","53","65","29.84","Mostly Cloudy"
"KLAX","2021-05-08T13:00","67","67","12","12","0","0","WSW","0.0","52","59","29.83","Fair"
"KLAX","2021-05-08T13:15","67","67","12","12","0","0","WSW","0.0","52","59","29.83","Fair"
"KLAX","2021-05-08T13:30","67","67","12","12","0","0","WSW","0.0","52","59","29.83","Fair"
"KLAX","2021-05-08T13:45","67","67","12","12","0","0","WSW","0.0","52","59","29.83","Fair"
"KLAX","2021-05-08T14:00","67","67","13","13","0","0","WSW","0.0","53","61","29.82","Fair"
"KLAX","2021-05-08T14:15","67","67","13","13","0","0","WSW","0.0","53","61","29.82","Fair"
"KLAX","2021-05-08T14:30","67","67","13","13","0","0","WSW","0.0","53","61","29.82","Fair"
"KLAX","2021-05-08T14:45","67","67","13","13","0","0","WSW","0.0","53","61","29.82","Fair"
"KLAX","2021-05-08T15:00","67","67","14","14","0","0","W","0.0","53","61","29.81","Fair"
"KLAX","2021-05-08T15:15","67","67","14","14","0","0","W","0.0","53","61","29.81","Fair"
"KLAX","2021-05-08T15:30","67","67","14","14","0","0","W","0.0","53","61","29.81","Fair"
"KLAX","2021-05-08T15:45","67","67","14","14","0","0","W","0.0","53","61","29.81","Fair"
"KLAX","2021-05-08T16:00","66","66","14","14","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2021-05-08T16:15","66","66","14","14","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2021-05-08T16:30","66","66","14","14","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2021-05-08T16:45","66","66","14","14","0","0","W","0.0","54","65","29.80","Fair"
"KLAX","2021-05-08T17:00","66","66","14","14","0","0","W","0.0","53","63","29.79","Fair"
"KLAX","2021-05-08T17:15","66","66","14","14","0","0","W","0.0","53","63","29.79","Fair"
"KLAX","2021-05-08T17:30","66","66","14","14","0","0","W","0.0","53","63","29.79","Fair"
"KLAX","2021-05-08T17:45","66","66","14","14","0","0","W","0.0","53","63","29.79","Fair"
"KLAX","2021-05-08T18:00","64","64","12","12","0","0","W","0.0","54","70","29.79","Fair"
"KLAX","2021-05-08T18:15","64","64","12","12","0","0","W","0.0","54","70","29.79","Fair"
"KLAX","2021-05-08T18:30","64","64","12","12","0","0","W","0.0","54","70","29.79","Fair"
"KLAX","2021-05-08T18:45","64","64","12","12","0","0","W","0.0","54","70","29.79","Fair"
"KLAX","2021-05-08T19:00","63","63","10","10","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2021-05-08T19:15","63","63","10","10","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2021-05-08T19:30","63","63","10","10","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2021-05-08T19:45","63","63","10","10","0","0","W","0.0","54","72","29.78","Fair"
"KLAX","2021-05-08T20:00","61","61","9","9","0","0","WSW","0.0","54","78","29.79","Fair"
"KLAX","2021-05-08T20:15","61","61","9","9","0","0","WSW","0.0","54","78","29.79","Fair"
"KLAX","2021-05-08T20:30","61","61","9","9","0","0","WSW","0.0","54","78","29.79","Fair"
"KLAX","2021-05-08T20:45","61","61","9","9","0","0","WSW","0.0","54","78","29.79","Fair"
"KLAX","2021-05-08T21:00","61","61","8","8","0","0","W","0.0","55","81","29.80","Fair"
"KLAX","2021-05-08T21:15","61","61","8","8","0","0","W","0.0","55","81","29.80","Fair"
"KLAX","2021-05-08T21:30","61","61","8","8","0","0","W","0.0","55","81","29.80","Fair"
"KLAX","2021-05-08T21:45","61","61","8","8","0","0","W","0.0","55","81","29.80","Fair"
"KLAX","2021-05-08T22:00","61","61","6","6","0","0","W","0.0","55","81","29.81","Fair"
"KLAX","2021-05-08T22:15","61","61","6","6","0","0","W","0.0","55","81","29.81","Fair"
"KLAX","2021-05-08T22:30","61","61","6","6","0","0","W","0.0","55","81","29.81","Fair"
"KLAX","2021-05-08T22:45","61","61","6","6","0","0","W","0.0","55","81","29.81","Fair"
"KLAX","2021-05-08T23:00","60","60","5","5","0","0","SSW","0.0","55","83","29.80","Fair"
"KLAX","2021-05-08T23:15","60","60","5","5","0","0","SSW","0.0","55","83","29.80","Fair"
"KLAX","2021-05-08T23:30","60","60","5","5","0","0","SSW","0.0","55","83","29.80","Fair"
"KLAX","2021-05-08T23:45","60","60","5","5","0","0","SSW","0.0","55","83","29.80","Fair"
"KLAX","2021-05-09T00:00","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2021-05-09T00:15","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2021-05-09T00:30","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2021-05-09T00:45","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2021-05-09T01:00","60","60","0","0","0","0","CALM","0.0","52","75","29.81","Cloudy"
"KLAX","2021-05-09T01:15","60","60","0","0","0","0","CALM","0.0","52","75","29.81","Cloudy"
"KLAX","2021-05-09T01:30","60","60","0","0","0","0","CALM","0.0","52","75","29.81","Cloudy"
"KLAX","2021-05-09T01:45","60","60","0","0","0","0","CALM","0.0","52","75","29.81","Cloudy"
