"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-08T13:00","64","64","10","10","0","0","W","0.0","52","65","29.87","Cloudy"
"KLAX","2019-05-08T13:15","64","64","10","10","0","0","W","0.0","52","65","29.87","Cloudy"
"KLAX","2019-05-08T13:30","64","64","10","10","0","0","W","0.0","52","65","29.87","Cloudy"
"KLAX","2019-05-08T13:45","64","64","10","10","0","0","W","0.0","52","65","29.87","Cloudy"
"KLAX","2019-05-08T14:00","64","64","12","12","0","0","W","0.0","51","63","29.86","Cloudy"
"KLAX","2019-05-08T14:15","64","64","12","12","0","0","W","0.0","51","63","29.86","Cloudy"
"KLAX","2019-05-08T14:30","64","64","12","12","0","0","W","0.0","51","63","29.86","Cloudy"
"KLAX","2019-05-08T14:45","64","64","12","12","0","0","W","0.0","51","63","29.86","Cloudy"
"KLAX","2019-05-08T15:00","64","64","9","9","0","0","WSW","0.0","51","63","29.84","Cloudy"
"KLAX","2019-05-08T15:15","64","64","9","9","0","0","WSW","0.0","51","63","29.84","Cloudy"
"KLAX","2019-05-08T15:30","64","64","9","9","0","0","WSW","0.0","51","63","29.84","Cloudy"
"KLAX","2019-05-08T15:45","64","64","9","9","0","0","WSW","0.0","51","63","29.84","Cloudy"
"KLAX","2019-05-08T16:00","64","64","12","12","0","0","W","0.0","51","63","29.82","Cloudy"
"KLAX","2019-05-08T16:15","64","64","12","12","0","0","W","0.0","51","63","29.82","Cloudy"
"KLAX","2019-05-08T16:30","64","64","12","12","0","0","W","0.0","51","63","29.82","Cloudy"
"KLAX","2019-05-08T16:45","64","64","12","12","0","0","W","0.0","51","63","29.82","Cloudy"
"KLAX","2019-05-08T17:00","63","63","10","10","0","0","W","0.0","51","65","29.81","Cloudy"
"KLAX","2019-05-08T17:15","63","63","10","10","0","0","W","0.0","51","65","29.81","Cloudy"
"KLAX","2019-05-08T17:30","63","63","10","10","0","0","W","0.0","51","65","29.81","Cloudy"
"KLAX","2019-05-08T17:45","63","63","10","10","0","0","W","0.0","51","65","29.81","Cloudy"
"KLAX","2019-05-08T18:00","62","62","10","10","0","0","W","0.0","51","67","29.80","Cloudy"
"KLAX","2019-05-08T18:15","62","62","10","10","0","0","W","0.0","51","67","29.80","Cloudy"
"KLAX","2019-05-08T18:30","62","62","10","10","0","0","W","0.0","51","67","29.80","Cloudy"
"KLAX","2019-05-08T18:45","62","62","10","10","0","0","W","0.0","51","67","29.80","Cloudy"
"KLAX","2019-05-08T19:00","61","61","8","8","0","0","WSW","0.0","52","72","29.80","Cloudy"
"KLAX","2019-05-08T19:15","61","61","8","8","0","0","WSW","0.0","52","72","29.80","Cloudy"
"KLAX","2019-05-08T19:30","61","61","8","8","0","0","WSW","0.0","52","72","29.80","Cloudy"
"KLAX","2019-05-08T19:45","61","61","8","8","0","0","WSW","0.0","52","72","29.80","Cloudy"
"KLAX","2019-05-08T20:00","60","60","9","9","0","0","W","0.0","51","72","29.79","Cloudy"
"KLAX","2019-05-08T20:15","60","60","9","9","0","0","W","0.0","51","72","29.79","Cloudy"
"KLAX","2019-05-08T20:30","60","60","9","9","0","0","W","0.0","51","72","29.79","Cloudy"
"KLAX","2019-05-08T20:45","60","60","9","9","0","0","W","0.0","51","72","29.79","Cloudy"
"KLAX","2019-05-08T21:00","60","60","8","8","0","0","WSW","0.0","52","75","29.80","Cloudy"
"KLAX","2019-05-08T21:15","60","60","8","8","0","0","WSW","0.0","52","75","29.80","Cloudy"
"KLAX","2019-05-08T21:30","60","60","8","8","0","0","WSW","0.0","52","75","29.80","Cloudy"
"KLAX","2019-05-08T21:45","60","60","8","8","0","0","WSW","0.0","52","75","29.80","Cloudy"
"KLAX","2019-05-08T22:00","60","60","6","6","0","0","W","0.0","52","75","29.81","Cloudy"
"KLAX","2019-05-08T22:15","60","60","6","6","0","0","W","0.0","52","75","29.81","Cloudy"
"KLAX","2019-05-08T22:30","60","60","6","6","0","0","W","0.0","52","75","29.81","Cloudy"
"KLAX","2019-05-08T22:45","60","60","6","6","0","0","W","0.0","52","75","29.81","Cloudy"
"KLAX","2019-05-08T23:00","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-08T23:15","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-08T23:30","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-08T23:45","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-09T00:00","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-09T00:15","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-09T00:30","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-09T00:45","60","60","5","5","0","0","SW","0.0","52","75","29.79","Cloudy"
"KLAX","2019-05-09T01:00","61","61","8","8","0","0","WSW","0.0","53","75","29.90","Cloudy"
"KLAX","2019-05-09T01:15","61","61","8","8","0","0","WSW","0.0","53","75","29.90","Cloudy"
"KLAX","2019-05-09T01:30","61","61","8","8","0","0","WSW","0.0","53","75","29.90","Cloudy"
"KLAX","2019-05-09T01:45","61","61","8","8","0","0","WSW","0.0","53","75","29.90","Cloudy"
