"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-16T08:45","53","53","6","6","0","0","NE","0.0","50","89","30.02","Mostly Cloudy"
"KLAX","2020-02-16T09:00","54","54","5","5","0","0","ENE","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2020-02-16T09:15","54","54","5","5","0","0","ENE","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2020-02-16T09:30","54","54","5","5","0","0","ENE","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2020-02-16T09:45","54","54","5","5","0","0","ENE","0.0","51","90","30.02","Partly Cloudy"
"KLAX","2020-02-16T10:00","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-02-16T10:15","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-02-16T10:30","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-02-16T10:45","57","57","3","3","0","0","SE","0.0","49","74","30.02","Haze"
"KLAX","2020-02-16T11:00","61","61","3","3","0","0","S","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2020-02-16T11:15","61","61","3","3","0","0","S","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2020-02-16T11:30","61","61","3","3","0","0","S","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2020-02-16T11:45","61","61","3","3","0","0","S","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2020-02-16T12:00","65","65","3","3","0","0","VAR","0.0","49","56","29.98","Fair"
"KLAX","2020-02-16T12:15","65","65","3","3","0","0","VAR","0.0","49","56","29.98","Fair"
"KLAX","2020-02-16T12:30","65","65","3","3","0","0","VAR","0.0","49","56","29.98","Fair"
"KLAX","2020-02-16T12:45","65","65","3","3","0","0","VAR","0.0","49","56","29.98","Fair"
"KLAX","2020-02-16T13:00","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Fair"
"KLAX","2020-02-16T13:15","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Fair"
"KLAX","2020-02-16T13:30","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Fair"
"KLAX","2020-02-16T13:45","64","64","10","10","0","0","WSW","0.0","50","60","29.95","Fair"
"KLAX","2020-02-16T14:00","64","64","12","12","0","0","W","0.0","50","60","29.92","Fair"
"KLAX","2020-02-16T14:15","64","64","12","12","0","0","W","0.0","50","60","29.92","Fair"
"KLAX","2020-02-16T14:30","64","64","12","12","0","0","W","0.0","50","60","29.92","Fair"
"KLAX","2020-02-16T14:45","64","64","9","9","0","0","W","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T15:00","64","64","9","9","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T15:15","64","64","9","9","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T15:30","64","64","9","9","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T15:45","64","64","9","9","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T16:00","64","64","14","14","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T16:15","64","64","14","14","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T16:30","64","64","14","14","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T16:45","64","64","14","14","0","0","WSW","0.0","52","65","29.89","Fair"
"KLAX","2020-02-16T17:00","63","63","12","12","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-16T17:15","63","63","12","12","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-16T17:30","63","63","12","12","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-16T17:45","63","63","12","12","0","0","W","0.0","52","67","29.88","Fair"
"KLAX","2020-02-16T18:00","61","61","8","8","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2020-02-16T18:15","61","61","8","8","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2020-02-16T18:30","61","61","8","8","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2020-02-16T18:45","61","61","8","8","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2020-02-16T19:00","59","59","9","9","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2020-02-16T19:15","59","59","9","9","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2020-02-16T19:30","59","59","9","9","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2020-02-16T19:45","59","59","9","9","0","0","W","0.0","52","78","29.88","Fair"
"KLAX","2020-02-16T20:00","60","60","5","5","0","0","WNW","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T20:15","60","60","5","5","0","0","WNW","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T20:30","60","60","5","5","0","0","WNW","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T20:45","60","60","5","5","0","0","WNW","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T21:00","60","60","5","5","0","0","VAR","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T21:15","60","60","5","5","0","0","VAR","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T21:30","60","60","5","5","0","0","VAR","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T21:45","60","60","5","5","0","0","VAR","0.0","52","75","29.88","Fair"
"KLAX","2020-02-16T22:00","58","58","5","5","0","0","W","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T22:15","58","58","5","5","0","0","W","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T22:30","58","58","5","5","0","0","W","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T22:45","58","58","5","5","0","0","W","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T23:00","58","58","3","3","0","0","VAR","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T23:15","58","58","3","3","0","0","VAR","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T23:30","58","58","3","3","0","0","VAR","0.0","52","81","29.88","Fair"
"KLAX","2020-02-16T23:45","58","58","3","3","0","0","VAR","0.0","52","81","29.88","Fair"
"KLAX","2020-02-17T00:00","58","58","3","3","0","0","NNW","0.0","52","81","29.87","Fair"
"KLAX","2020-02-17T00:15","58","58","3","3","0","0","NNW","0.0","52","81","29.87","Fair"
"KLAX","2020-02-17T00:30","58","58","3","3","0","0","NNW","0.0","52","81","29.87","Fair"
"KLAX","2020-02-17T00:45","58","58","3","3","0","0","NNW","0.0","52","81","29.87","Fair"
"KLAX","2020-02-17T01:00","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2020-02-17T01:15","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2020-02-17T01:30","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
"KLAX","2020-02-17T01:45","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Partly Cloudy"
