"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-22T14:30","61","61","13","13","0","0","WSW","0.0","50","67","29.84","Mostly Cloudy"
"KLAX","2021-04-22T14:45","63","63","14","14","21","21","W","0.0","50","63","29.83","Partly Cloudy"
"KLAX","2021-04-22T15:00","61","61","17","17","22","22","W","0.0","50","67","29.83","Mostly Cloudy"
"KLAX","2021-04-22T15:15","61","61","17","17","22","22","W","0.0","50","67","29.83","Mostly Cloudy"
"KLAX","2021-04-22T15:30","61","61","17","17","22","22","W","0.0","50","67","29.83","Mostly Cloudy"
"KLAX","2021-04-22T15:45","61","61","17","17","22","22","W","0.0","50","67","29.83","Mostly Cloudy"
"KLAX","2021-04-22T16:00","61","61","16","16","22","22","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T16:15","61","61","16","16","22","22","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T16:30","61","61","16","16","22","22","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T16:45","61","61","16","16","22","22","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T17:00","61","61","18","18","0","0","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T17:15","61","61","18","18","0","0","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T17:30","61","61","18","18","0","0","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T17:45","61","61","18","18","0","0","W","0.0","50","67","29.82","Mostly Cloudy"
"KLAX","2021-04-22T18:00","59","59","14","14","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2021-04-22T18:15","59","59","14","14","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2021-04-22T18:30","59","59","14","14","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2021-04-22T18:45","59","59","14","14","0","0","W","0.0","49","69","29.81","Mostly Cloudy"
"KLAX","2021-04-22T19:00","58","58","13","13","0","0","W","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2021-04-22T19:15","58","58","13","13","0","0","W","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2021-04-22T19:30","58","58","13","13","0","0","W","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2021-04-22T19:45","58","58","13","13","0","0","W","0.0","50","75","29.82","Mostly Cloudy"
"KLAX","2021-04-22T20:00","57","57","12","12","0","0","W","0.0","49","74","29.82","Mostly Cloudy"
"KLAX","2021-04-22T20:15","57","57","12","12","0","0","W","0.0","49","74","29.82","Mostly Cloudy"
"KLAX","2021-04-22T20:30","57","57","12","12","0","0","W","0.0","49","74","29.82","Mostly Cloudy"
"KLAX","2021-04-22T20:45","57","57","12","12","0","0","W","0.0","49","74","29.82","Mostly Cloudy"
"KLAX","2021-04-22T21:00","57","57","12","12","0","0","W","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2021-04-22T21:15","57","57","12","12","0","0","W","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2021-04-22T21:30","57","57","12","12","0","0","W","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2021-04-22T21:45","57","57","12","12","0","0","W","0.0","49","74","29.84","Mostly Cloudy"
"KLAX","2021-04-22T22:00","57","57","12","12","0","0","W","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2021-04-22T22:15","57","57","12","12","0","0","W","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2021-04-22T22:30","57","57","12","12","0","0","W","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2021-04-22T22:45","57","57","12","12","0","0","W","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2021-04-22T23:00","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Cloudy"
"KLAX","2021-04-22T23:15","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Cloudy"
"KLAX","2021-04-22T23:30","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Cloudy"
"KLAX","2021-04-22T23:45","57","57","8","8","0","0","WSW","0.0","48","72","29.85","Cloudy"
"KLAX","2021-04-23T00:00","57","57","6","6","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T00:15","57","57","6","6","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T00:30","57","57","6","6","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T00:45","57","57","6","6","0","0","WSW","0.0","50","77","29.86","Cloudy"
"KLAX","2021-04-23T01:00","57","57","8","8","0","0","W","0.0","50","77","29.81","Cloudy"
"KLAX","2021-04-23T01:15","57","57","8","8","0","0","W","0.0","50","77","29.81","Cloudy"
"KLAX","2021-04-23T01:30","57","57","8","8","0","0","W","0.0","50","77","29.81","Cloudy"
"KLAX","2021-04-23T01:45","57","57","8","8","0","0","W","0.0","50","77","29.81","Cloudy"
