"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-17T10:45","78","78","3","3","0","0","SSE","0.0","43","29","29.82","Haze"
"KLAX","2020-09-17T11:00","78","78","7","7","0","0","W","0.0","56","46","29.82","Haze"
"KLAX","2020-09-17T11:15","78","78","7","7","0","0","W","0.0","56","46","29.82","Haze"
"KLAX","2020-09-17T11:30","78","78","7","7","0","0","W","0.0","56","46","29.82","Haze"
"KLAX","2020-09-17T11:45","78","78","7","7","0","0","W","0.0","56","46","29.82","Haze"
"KLAX","2020-09-17T12:00","79","79","8","8","0","0","W","0.0","55","44","29.81","Haze"
"KLAX","2020-09-17T12:15","79","79","8","8","0","0","W","0.0","55","44","29.81","Haze"
"KLAX","2020-09-17T12:30","79","79","8","8","0","0","W","0.0","55","44","29.81","Haze"
"KLAX","2020-09-17T12:45","79","79","8","8","0","0","W","0.0","55","44","29.81","Haze"
"KLAX","2020-09-17T13:00","77","77","13","13","0","0","W","0.0","56","48","29.80","Mostly Cloudy"
"KLAX","2020-09-17T13:15","77","77","13","13","0","0","W","0.0","56","48","29.80","Mostly Cloudy"
"KLAX","2020-09-17T13:30","77","77","13","13","0","0","W","0.0","56","48","29.80","Mostly Cloudy"
"KLAX","2020-09-17T13:45","77","77","13","13","0","0","W","0.0","56","48","29.80","Mostly Cloudy"
"KLAX","2020-09-17T14:00","80","80","12","12","0","0","W","0.0","47","31","29.77","Mostly Cloudy"
"KLAX","2020-09-17T14:15","80","80","12","12","0","0","W","0.0","47","31","29.77","Mostly Cloudy"
"KLAX","2020-09-17T14:30","80","80","12","12","0","0","W","0.0","47","31","29.77","Mostly Cloudy"
"KLAX","2020-09-17T14:45","80","80","12","12","0","0","W","0.0","47","31","29.77","Mostly Cloudy"
"KLAX","2020-09-17T15:00","77","77","14","14","0","0","W","0.0","52","42","29.76","Partly Cloudy"
"KLAX","2020-09-17T15:15","77","77","14","14","0","0","W","0.0","52","42","29.76","Partly Cloudy"
"KLAX","2020-09-17T15:30","77","77","14","14","0","0","W","0.0","52","42","29.76","Partly Cloudy"
"KLAX","2020-09-17T15:45","77","77","14","14","0","0","W","0.0","52","42","29.76","Partly Cloudy"
"KLAX","2020-09-17T16:00","77","77","12","12","0","0","W","0.0","51","40","29.75","Partly Cloudy"
"KLAX","2020-09-17T16:15","77","77","12","12","0","0","W","0.0","51","40","29.75","Partly Cloudy"
"KLAX","2020-09-17T16:30","77","77","12","12","0","0","W","0.0","51","40","29.75","Partly Cloudy"
"KLAX","2020-09-17T16:45","77","77","12","12","0","0","W","0.0","51","40","29.75","Partly Cloudy"
"KLAX","2020-09-17T17:00","74","74","13","13","0","0","W","0.0","55","52","29.74","Fair"
"KLAX","2020-09-17T17:15","74","74","13","13","0","0","W","0.0","55","52","29.74","Fair"
"KLAX","2020-09-17T17:30","74","74","13","13","0","0","W","0.0","55","52","29.74","Fair"
"KLAX","2020-09-17T17:45","74","74","13","13","0","0","W","0.0","55","52","29.74","Fair"
"KLAX","2020-09-17T18:00","71","71","12","12","0","0","W","0.0","59","66","29.73","Fair"
"KLAX","2020-09-17T18:15","71","71","12","12","0","0","W","0.0","59","66","29.73","Fair"
"KLAX","2020-09-17T18:30","71","71","12","12","0","0","W","0.0","59","66","29.73","Fair"
"KLAX","2020-09-17T18:45","71","71","12","12","0","0","W","0.0","59","66","29.73","Fair"
"KLAX","2020-09-17T19:00","68","68","14","14","0","0","W","0.0","59","73","29.74","Fair"
"KLAX","2020-09-17T19:15","68","68","14","14","0","0","W","0.0","59","73","29.74","Fair"
"KLAX","2020-09-17T19:30","68","68","14","14","0","0","W","0.0","59","73","29.74","Fair"
"KLAX","2020-09-17T19:45","68","68","14","14","0","0","W","0.0","59","73","29.74","Fair"
"KLAX","2020-09-17T20:00","67","67","8","8","0","0","SW","0.0","59","76","29.74","Fair"
"KLAX","2020-09-17T20:15","67","67","8","8","0","0","SW","0.0","59","76","29.74","Fair"
"KLAX","2020-09-17T20:30","67","67","8","8","0","0","SW","0.0","59","76","29.74","Fair"
"KLAX","2020-09-17T20:45","67","67","8","8","0","0","SW","0.0","59","76","29.74","Fair"
"KLAX","2020-09-17T21:00","68","68","5","5","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2020-09-17T21:15","68","68","5","5","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2020-09-17T21:30","68","68","5","5","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2020-09-17T21:45","68","68","5","5","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2020-09-17T22:00","67","67","3","3","0","0","SE","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2020-09-17T22:15","67","67","3","3","0","0","SE","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2020-09-17T22:30","67","67","3","3","0","0","SE","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2020-09-17T22:45","67","67","3","3","0","0","SE","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2020-09-17T23:00","68","68","3","3","0","0","SSW","0.0","59","73","29.74","Mostly Cloudy"
"KLAX","2020-09-17T23:15","68","68","3","3","0","0","SSW","0.0","59","73","29.74","Mostly Cloudy"
"KLAX","2020-09-17T23:30","68","68","3","3","0","0","SSW","0.0","59","73","29.74","Mostly Cloudy"
"KLAX","2020-09-17T23:45","68","68","3","3","0","0","SSW","0.0","59","73","29.74","Mostly Cloudy"
"KLAX","2020-09-18T00:00","68","68","0","0","0","0","CALM","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2020-09-18T00:15","68","68","0","0","0","0","CALM","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2020-09-18T00:30","68","68","0","0","0","0","CALM","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2020-09-18T00:45","68","68","0","0","0","0","CALM","0.0","60","76","29.74","Mostly Cloudy"
"KLAX","2020-09-18T01:00","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2020-09-18T01:15","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2020-09-18T01:30","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Partly Cloudy"
"KLAX","2020-09-18T01:45","66","66","0","0","0","0","CALM","0.0","58","75","29.78","Partly Cloudy"
