"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-29T13:15","65","65","9","9","0","0","W","0.0","57","75","29.78","Fair"
"KLAX","2024-09-29T13:30","65","65","9","9","0","0","W","0.0","57","75","29.78","Fair"
"KLAX","2024-09-29T13:45","65","65","9","9","0","0","W","0.0","57","75","29.78","Fair"
"KLAX","2024-09-29T14:00","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2024-09-29T14:15","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2024-09-29T14:30","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2024-09-29T14:45","67","67","10","10","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2024-09-29T15:00","68","68","13","13","21","21","W","0.0","59","73","29.74","Fair"
"KLAX","2024-09-29T15:15","68","68","13","13","21","21","W","0.0","59","73","29.74","Fair"
"KLAX","2024-09-29T15:30","68","68","13","13","21","21","W","0.0","59","73","29.74","Fair"
"KLAX","2024-09-29T15:45","68","68","13","13","21","21","W","0.0","59","73","29.74","Fair"
"KLAX","2024-09-29T16:00","68","68","12","12","0","0","W","0.0","58","70","29.73","Fair"
"KLAX","2024-09-29T16:15","68","68","12","12","0","0","W","0.0","58","70","29.73","Fair"
"KLAX","2024-09-29T16:30","68","68","12","12","0","0","W","0.0","58","70","29.73","Fair"
"KLAX","2024-09-29T16:45","68","68","12","12","0","0","W","0.0","58","70","29.73","Fair"
"KLAX","2024-09-29T17:00","66","66","14","14","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2024-09-29T17:15","66","66","14","14","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2024-09-29T17:30","66","66","14","14","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2024-09-29T17:45","66","66","14","14","0","0","W","0.0","59","78","29.71","Fair"
"KLAX","2024-09-29T18:00","64","64","12","12","0","0","W","0.0","58","80","29.71","Fair"
"KLAX","2024-09-29T18:15","64","64","12","12","0","0","W","0.0","58","80","29.71","Fair"
"KLAX","2024-09-29T18:30","64","64","12","12","0","0","W","0.0","58","80","29.71","Fair"
"KLAX","2024-09-29T18:45","64","64","12","12","0","0","W","0.0","58","80","29.71","Fair"
"KLAX","2024-09-29T19:00","63","63","8","8","0","0","W","0.0","58","84","29.71","Fair"
"KLAX","2024-09-29T19:15","63","63","8","8","0","0","W","0.0","58","84","29.71","Fair"
"KLAX","2024-09-29T19:30","63","63","8","8","0","0","W","0.0","58","84","29.71","Fair"
"KLAX","2024-09-29T19:45","63","63","8","8","0","0","W","0.0","58","84","29.71","Fair"
"KLAX","2024-09-29T20:00","62","62","7","7","0","0","WSW","0.0","59","90","29.71","Fair"
"KLAX","2024-09-29T20:15","62","62","7","7","0","0","WSW","0.0","59","90","29.71","Fair"
"KLAX","2024-09-29T20:30","62","62","7","7","0","0","WSW","0.0","59","90","29.71","Fair"
"KLAX","2024-09-29T20:45","62","62","7","7","0","0","WSW","0.0","59","90","29.71","Fair"
"KLAX","2024-09-29T21:00","63","63","6","6","0","0","SW","0.0","60","90","29.72","Fair"
"KLAX","2024-09-29T21:15","63","63","6","6","0","0","SW","0.0","60","90","29.72","Fair"
"KLAX","2024-09-29T21:30","63","63","6","6","0","0","SW","0.0","60","90","29.72","Fair"
"KLAX","2024-09-29T21:45","63","63","7","7","0","0","WSW","0.0","61","94","29.73","Mostly Cloudy"
"KLAX","2024-09-29T22:00","63","63","7","7","0","0","WSW","0.0","60","90","29.73","Mostly Cloudy"
"KLAX","2024-09-29T22:15","63","63","7","7","0","0","WSW","0.0","60","90","29.73","Mostly Cloudy"
"KLAX","2024-09-29T22:30","63","63","7","7","0","0","WSW","0.0","60","90","29.73","Mostly Cloudy"
"KLAX","2024-09-29T22:45","63","63","7","7","0","0","WSW","0.0","60","90","29.73","Mostly Cloudy"
"KLAX","2024-09-29T23:00","62","62","6","6","0","0","W","0.0","60","93","29.74","Mostly Cloudy"
"KLAX","2024-09-29T23:15","62","62","6","6","0","0","W","0.0","60","93","29.74","Mostly Cloudy"
"KLAX","2024-09-29T23:30","62","62","6","6","0","0","W","0.0","60","93","29.74","Mostly Cloudy"
"KLAX","2024-09-29T23:45","63","63","6","6","0","0","W","0.0","59","88","29.74","Partly Cloudy"
"KLAX","2024-09-30T00:00","62","62","6","6","0","0","W","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2024-09-30T00:15","62","62","6","6","0","0","W","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2024-09-30T00:30","62","62","6","6","0","0","W","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2024-09-30T00:45","62","62","6","6","0","0","W","0.0","59","90","29.74","Partly Cloudy"
"KLAX","2024-09-30T01:00","60","60","7","7","0","0","WSW","0.0","56","86","29.78","Cloudy"
"KLAX","2024-09-30T01:15","60","60","7","7","0","0","WSW","0.0","56","86","29.78","Cloudy"
"KLAX","2024-09-30T01:30","60","60","7","7","0","0","WSW","0.0","56","86","29.78","Cloudy"
"KLAX","2024-09-30T01:45","60","60","7","7","0","0","WSW","0.0","56","86","29.78","Cloudy"
