"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-14T15:15","61","61","24","24","0","0","W","0.0","43","52","29.81","Mostly Cloudy / Windy"
"KLAX","2021-02-14T15:30","61","61","24","24","0","0","W","0.0","43","52","29.81","Mostly Cloudy / Windy"
"KLAX","2021-02-14T15:45","61","61","24","24","0","0","W","0.0","43","52","29.81","Mostly Cloudy / Windy"
"KLAX","2021-02-14T16:00","61","61","25","25","0","0","W","0.0","43","52","29.82","Mostly Cloudy / Windy"
"KLAX","2021-02-14T16:15","61","61","25","25","0","0","W","0.0","43","52","29.82","Mostly Cloudy / Windy"
"KLAX","2021-02-14T16:30","61","61","25","25","0","0","W","0.0","43","52","29.82","Mostly Cloudy / Windy"
"KLAX","2021-02-14T16:45","61","61","25","25","0","0","W","0.0","43","52","29.82","Mostly Cloudy / Windy"
"KLAX","2021-02-14T17:00","61","61","26","26","0","0","W","0.0","38","42","29.83","Mostly Cloudy / Windy"
"KLAX","2021-02-14T17:15","61","61","26","26","0","0","W","0.0","38","42","29.83","Mostly Cloudy / Windy"
"KLAX","2021-02-14T17:30","61","61","26","26","0","0","W","0.0","38","42","29.83","Mostly Cloudy / Windy"
"KLAX","2021-02-14T17:45","61","61","26","26","0","0","W","0.0","38","42","29.83","Mostly Cloudy / Windy"
"KLAX","2021-02-14T18:00","59","59","17","17","0","0","W","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-02-14T18:15","59","59","17","17","0","0","W","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-02-14T18:30","59","59","17","17","0","0","W","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-02-14T18:45","59","59","17","17","0","0","W","0.0","44","58","29.84","Mostly Cloudy"
"KLAX","2021-02-14T19:00","57","57","15","15","0","0","W","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2021-02-14T19:15","57","57","15","15","0","0","W","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2021-02-14T19:30","57","57","15","15","0","0","W","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2021-02-14T19:45","57","57","15","15","0","0","W","0.0","46","67","29.84","Mostly Cloudy"
"KLAX","2021-02-14T20:00","56","56","15","15","0","0","W","0.0","48","75","29.87","Mostly Cloudy"
"KLAX","2021-02-14T20:15","56","56","15","15","0","0","W","0.0","48","75","29.87","Mostly Cloudy"
"KLAX","2021-02-14T20:30","56","56","15","15","0","0","W","0.0","48","75","29.87","Mostly Cloudy"
"KLAX","2021-02-14T20:45","56","56","15","15","0","0","W","0.0","48","75","29.87","Mostly Cloudy"
"KLAX","2021-02-14T21:00","60","60","15","15","0","0","NNW","0.0","27","28","29.86","Partly Cloudy"
"KLAX","2021-02-14T21:15","60","60","15","15","0","0","NNW","0.0","27","28","29.86","Partly Cloudy"
"KLAX","2021-02-14T21:30","60","60","15","15","0","0","NNW","0.0","27","28","29.86","Partly Cloudy"
"KLAX","2021-02-14T21:45","60","60","15","15","0","0","NNW","0.0","27","28","29.86","Partly Cloudy"
"KLAX","2021-02-14T22:00","60","60","18","18","30","30","NW","0.0","23","24","29.87","Partly Cloudy"
"KLAX","2021-02-14T22:15","60","60","18","18","30","30","NW","0.0","23","24","29.87","Partly Cloudy"
"KLAX","2021-02-14T22:30","60","60","18","18","30","30","NW","0.0","23","24","29.87","Partly Cloudy"
"KLAX","2021-02-14T22:45","60","60","18","18","30","30","NW","0.0","23","24","29.87","Partly Cloudy"
"KLAX","2021-02-14T23:00","61","61","20","20","28","28","NNW","0.0","26","26","29.87","Partly Cloudy"
"KLAX","2021-02-14T23:15","61","61","20","20","28","28","NNW","0.0","26","26","29.87","Partly Cloudy"
"KLAX","2021-02-14T23:30","61","61","20","20","28","28","NNW","0.0","26","26","29.87","Partly Cloudy"
"KLAX","2021-02-14T23:45","61","61","20","20","28","28","NNW","0.0","26","26","29.87","Partly Cloudy"
"KLAX","2021-02-15T00:00","59","59","20","20","0","0","W","0.0","28","31","29.87","Partly Cloudy"
"KLAX","2021-02-15T00:15","59","59","20","20","0","0","W","0.0","28","31","29.87","Partly Cloudy"
"KLAX","2021-02-15T00:30","59","59","20","20","0","0","W","0.0","28","31","29.87","Partly Cloudy"
"KLAX","2021-02-15T00:45","59","59","20","20","0","0","W","0.0","28","31","29.87","Partly Cloudy"
"KLAX","2021-02-15T01:00","60","60","16","16","22","22","NW","0.0","32","35","29.87","Mostly Cloudy"
"KLAX","2021-02-15T01:15","60","60","16","16","22","22","NW","0.0","32","35","29.87","Mostly Cloudy"
"KLAX","2021-02-15T01:30","60","60","16","16","22","22","NW","0.0","32","35","29.87","Mostly Cloudy"
"KLAX","2021-02-15T01:45","60","60","16","16","22","22","NW","0.0","32","35","29.87","Mostly Cloudy"
