"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-29T09:45","64","64","13","13","24","24","N","0.0","33","31","29.87","Fair"
"KLAX","2020-01-29T10:00","66","66","5","5","0","0","VAR","0.0","37","34","29.89","Fair"
"KLAX","2020-01-29T10:15","66","66","5","5","0","0","VAR","0.0","37","34","29.89","Fair"
"KLAX","2020-01-29T10:30","66","66","5","5","0","0","VAR","0.0","37","34","29.89","Fair"
"KLAX","2020-01-29T10:45","66","66","5","5","0","0","VAR","0.0","37","34","29.89","Fair"
"KLAX","2020-01-29T11:00","71","71","14","14","22","22","N","0.0","30","22","29.91","Fair"
"KLAX","2020-01-29T11:15","71","71","14","14","22","22","N","0.0","30","22","29.91","Fair"
"KLAX","2020-01-29T11:30","71","71","14","14","22","22","N","0.0","30","22","29.91","Fair"
"KLAX","2020-01-29T11:45","71","71","14","14","22","22","N","0.0","30","22","29.91","Fair"
"KLAX","2020-01-29T12:00","72","72","15","15","25","25","NNW","0.0","29","20","29.91","Fair"
"KLAX","2020-01-29T12:15","72","72","15","15","25","25","NNW","0.0","29","20","29.91","Fair"
"KLAX","2020-01-29T12:30","72","72","15","15","25","25","NNW","0.0","29","20","29.91","Fair"
"KLAX","2020-01-29T12:45","72","72","15","15","25","25","NNW","0.0","29","20","29.91","Fair"
"KLAX","2020-01-29T13:00","74","74","17","17","23","23","NNW","0.0","24","16","29.87","Partly Cloudy"
"KLAX","2020-01-29T13:15","74","74","17","17","23","23","NNW","0.0","24","16","29.87","Partly Cloudy"
"KLAX","2020-01-29T13:30","74","74","17","17","23","23","NNW","0.0","24","16","29.87","Partly Cloudy"
"KLAX","2020-01-29T13:45","74","74","17","17","23","23","NNW","0.0","24","16","29.87","Partly Cloudy"
"KLAX","2020-01-29T14:00","76","76","14","14","24","24","N","0.0","21","13","29.82","Partly Cloudy"
"KLAX","2020-01-29T14:15","76","76","14","14","24","24","N","0.0","21","13","29.82","Partly Cloudy"
"KLAX","2020-01-29T14:30","76","76","14","14","24","24","N","0.0","21","13","29.82","Partly Cloudy"
"KLAX","2020-01-29T14:45","76","76","14","14","24","24","N","0.0","21","13","29.82","Partly Cloudy"
"KLAX","2020-01-29T15:00","77","77","18","18","28","28","NNE","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T15:15","77","77","18","18","28","28","NNE","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T15:30","77","77","13","13","24","24","NNW","0.0","18","11","29.82","Partly Cloudy"
"KLAX","2020-01-29T15:45","77","77","18","18","28","28","NNE","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T16:00","76","76","21","21","25","25","NNW","0.0","18","11","29.81","Partly Cloudy / Windy"
"KLAX","2020-01-29T16:15","76","76","21","21","25","25","NNW","0.0","18","11","29.81","Partly Cloudy / Windy"
"KLAX","2020-01-29T16:30","76","76","21","21","25","25","NNW","0.0","18","11","29.81","Partly Cloudy / Windy"
"KLAX","2020-01-29T16:45","76","76","21","21","25","25","NNW","0.0","18","11","29.81","Partly Cloudy / Windy"
"KLAX","2020-01-29T17:00","77","77","20","20","29","29","NNW","0.0","15","10","29.80","Mostly Cloudy"
"KLAX","2020-01-29T17:15","77","77","20","20","29","29","NNW","0.0","15","10","29.80","Mostly Cloudy"
"KLAX","2020-01-29T17:30","77","77","20","20","29","29","NNW","0.0","15","10","29.80","Mostly Cloudy"
"KLAX","2020-01-29T17:45","77","77","20","20","29","29","NNW","0.0","15","10","29.80","Mostly Cloudy"
"KLAX","2020-01-29T18:00","76","76","15","15","0","0","N","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T18:15","76","76","15","15","0","0","N","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T18:30","76","76","15","15","0","0","N","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T18:45","76","76","15","15","0","0","N","0.0","16","10","29.81","Mostly Cloudy"
"KLAX","2020-01-29T19:00","70","70","0","0","0","0","CALM","0.0","30","23","29.84","Partly Cloudy"
"KLAX","2020-01-29T19:15","70","70","0","0","0","0","CALM","0.0","30","23","29.84","Partly Cloudy"
"KLAX","2020-01-29T19:30","70","70","0","0","0","0","CALM","0.0","30","23","29.84","Partly Cloudy"
"KLAX","2020-01-29T19:45","70","70","0","0","0","0","CALM","0.0","30","23","29.84","Partly Cloudy"
"KLAX","2020-01-29T20:00","70","70","8","8","0","0","ESE","0.0","25","18","29.87","Partly Cloudy"
"KLAX","2020-01-29T20:15","70","70","8","8","0","0","ESE","0.0","25","18","29.87","Partly Cloudy"
"KLAX","2020-01-29T20:30","70","70","8","8","0","0","ESE","0.0","25","18","29.87","Partly Cloudy"
"KLAX","2020-01-29T20:45","70","70","8","8","0","0","ESE","0.0","25","18","29.87","Partly Cloudy"
"KLAX","2020-01-29T21:00","68","68","5","5","0","0","SE","0.0","29","23","29.89","Fair"
"KLAX","2020-01-29T21:15","68","68","5","5","0","0","SE","0.0","29","23","29.89","Fair"
"KLAX","2020-01-29T21:30","68","68","5","5","0","0","SE","0.0","29","23","29.89","Fair"
"KLAX","2020-01-29T21:45","68","68","5","5","0","0","SE","0.0","29","23","29.89","Fair"
"KLAX","2020-01-29T22:00","68","68","6","6","0","0","VAR","0.0","27","21","29.92","Partly Cloudy"
"KLAX","2020-01-29T22:15","68","68","6","6","0","0","VAR","0.0","27","21","29.92","Partly Cloudy"
"KLAX","2020-01-29T22:30","68","68","6","6","0","0","VAR","0.0","27","21","29.92","Partly Cloudy"
"KLAX","2020-01-29T22:45","68","68","6","6","0","0","VAR","0.0","27","21","29.92","Partly Cloudy"
"KLAX","2020-01-29T23:00","65","65","8","8","0","0","W","0.0","28","25","29.93","Fair"
"KLAX","2020-01-29T23:15","65","65","8","8","0","0","W","0.0","28","25","29.93","Fair"
"KLAX","2020-01-29T23:30","65","65","8","8","0","0","W","0.0","28","25","29.93","Fair"
"KLAX","2020-01-29T23:45","65","65","8","8","0","0","W","0.0","28","25","29.93","Fair"
"KLAX","2020-01-30T00:00","66","66","5","5","0","0","SW","0.0","28","24","29.94","Partly Cloudy"
"KLAX","2020-01-30T00:15","66","66","5","5","0","0","SW","0.0","28","24","29.94","Partly Cloudy"
"KLAX","2020-01-30T00:30","66","66","5","5","0","0","SW","0.0","28","24","29.94","Partly Cloudy"
"KLAX","2020-01-30T00:45","66","66","5","5","0","0","SW","0.0","28","24","29.94","Partly Cloudy"
"KLAX","2020-01-30T01:00","63","63","8","8","0","0","WSW","0.0","26","25","29.94","Partly Cloudy"
"KLAX","2020-01-30T01:15","63","63","8","8","0","0","WSW","0.0","26","25","29.94","Partly Cloudy"
"KLAX","2020-01-30T01:30","63","63","8","8","0","0","WSW","0.0","26","25","29.94","Partly Cloudy"
"KLAX","2020-01-30T01:45","63","63","8","8","0","0","WSW","0.0","26","25","29.94","Partly Cloudy"
