"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-08T11:00","68","68","8","8","0","0","W","0.0","63","84","29.79","Haze"
"KLAX","2023-10-08T11:15","68","68","9","9","0","0","W","0.0","63","84","29.79","Haze"
"KLAX","2023-10-08T11:30","68","68","10","10","0","0","WSW","0.0","62","81","29.79","Haze"
"KLAX","2023-10-08T11:45","68","68","8","8","0","0","W","0.0","63","84","29.79","Haze"
"KLAX","2023-10-08T12:00","68","68","12","12","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2023-10-08T12:15","68","68","12","12","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2023-10-08T12:30","68","68","12","12","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2023-10-08T12:45","68","68","12","12","0","0","W","0.0","62","81","29.78","Mostly Cloudy"
"KLAX","2023-10-08T13:00","70","70","12","12","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2023-10-08T13:15","70","70","12","12","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2023-10-08T13:30","70","70","12","12","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2023-10-08T13:45","70","70","12","12","0","0","W","0.0","62","76","29.75","Partly Cloudy"
"KLAX","2023-10-08T14:00","69","69","13","13","0","0","W","0.0","62","78","29.73","Partly Cloudy"
"KLAX","2023-10-08T14:15","69","69","13","13","0","0","W","0.0","62","78","29.73","Partly Cloudy"
"KLAX","2023-10-08T14:30","69","69","13","13","0","0","W","0.0","62","78","29.73","Partly Cloudy"
"KLAX","2023-10-08T14:45","69","69","13","13","0","0","W","0.0","62","78","29.73","Partly Cloudy"
"KLAX","2023-10-08T15:00","69","69","13","13","0","0","WSW","0.0","62","78","29.71","Partly Cloudy"
"KLAX","2023-10-08T15:15","69","69","13","13","0","0","WSW","0.0","62","78","29.71","Partly Cloudy"
"KLAX","2023-10-08T15:30","69","69","13","13","0","0","WSW","0.0","62","78","29.71","Partly Cloudy"
"KLAX","2023-10-08T15:45","69","69","13","13","0","0","WSW","0.0","62","78","29.71","Partly Cloudy"
"KLAX","2023-10-08T16:00","69","69","16","16","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-10-08T16:15","69","69","16","16","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-10-08T16:30","69","69","16","16","0","0","WSW","0.0","62","78","29.71","Fair"
"KLAX","2023-10-08T16:45","67","67","14","14","0","0","W","0.0","62","84","29.70","Mostly Cloudy"
"KLAX","2023-10-08T17:00","66","66","16","16","0","0","W","0.0","62","87","29.70","Mostly Cloudy"
"KLAX","2023-10-08T17:15","66","66","16","16","0","0","W","0.0","62","87","29.70","Mostly Cloudy"
"KLAX","2023-10-08T17:30","66","66","16","16","0","0","W","0.0","62","87","29.70","Mostly Cloudy"
"KLAX","2023-10-08T17:45","66","66","16","16","0","0","W","0.0","62","87","29.70","Mostly Cloudy"
"KLAX","2023-10-08T18:00","64","64","14","14","0","0","W","0.0","61","90","29.70","Cloudy"
"KLAX","2023-10-08T18:15","63","63","13","13","0","0","WSW","0.0","61","93","29.70","Mist"
"KLAX","2023-10-08T18:30","64","64","14","14","0","0","W","0.0","61","90","29.70","Cloudy"
"KLAX","2023-10-08T18:45","64","64","14","14","0","0","W","0.0","61","90","29.70","Cloudy"
"KLAX","2023-10-08T19:00","63","63","10","10","0","0","WSW","0.0","62","97","29.69","Cloudy"
"KLAX","2023-10-08T19:15","63","63","10","10","0","0","WSW","0.0","62","97","29.69","Cloudy"
"KLAX","2023-10-08T19:30","63","63","10","10","0","0","WSW","0.0","62","97","29.69","Cloudy"
"KLAX","2023-10-08T19:45","64","64","7","7","0","0","SW","0.0","62","93","29.70","Mostly Cloudy"
"KLAX","2023-10-08T20:00","63","63","9","9","0","0","SW","0.0","62","97","29.70","Mostly Cloudy"
"KLAX","2023-10-08T20:15","63","63","9","9","0","0","SW","0.0","62","97","29.70","Mostly Cloudy"
"KLAX","2023-10-08T20:30","63","63","9","9","0","0","SW","0.0","62","97","29.70","Mostly Cloudy"
"KLAX","2023-10-08T20:45","63","63","7","7","0","0","WSW","0.0","62","97","29.71","Mist"
"KLAX","2023-10-08T21:00","63","63","6","6","0","0","SW","0.0","62","97","29.71","Cloudy"
"KLAX","2023-10-08T21:15","63","63","7","7","0","0","WSW","0.0","62","97","29.71","Mist"
"KLAX","2023-10-08T21:30","63","63","6","6","0","0","SW","0.0","62","97","29.71","Cloudy"
"KLAX","2023-10-08T21:45","63","63","5","5","0","0","SW","0.0","62","97","29.72","Mist"
"KLAX","2023-10-08T22:00","63","63","5","5","0","0","SW","0.0","63","100","29.72","Mist"
"KLAX","2023-10-08T22:15","63","63","5","5","0","0","SW","0.0","63","100","29.72","Mist"
"KLAX","2023-10-08T22:30","63","63","6","6","0","0","SSW","0.0","62","97","29.73","Mist"
"KLAX","2023-10-08T22:45","63","63","5","5","0","0","SW","0.0","63","100","29.72","Mist"
"KLAX","2023-10-08T23:00","63","63","5","5","0","0","SSW","0.0","62","97","29.73","Mist"
"KLAX","2023-10-08T23:15","63","63","5","5","0","0","SSW","0.0","62","97","29.73","Mist"
"KLAX","2023-10-08T23:30","63","63","5","5","0","0","SSW","0.0","62","97","29.73","Mist"
"KLAX","2023-10-08T23:45","63","63","3","3","0","0","VAR","0.0","63","100","29.73","Mist"
"KLAX","2023-10-09T00:00","63","63","3","3","0","0","S","0.0","62","97","29.72","Mist"
"KLAX","2023-10-09T00:15","63","63","3","3","0","0","S","0.0","62","97","29.72","Mist"
"KLAX","2023-10-09T00:30","63","63","3","3","0","0","S","0.0","62","97","29.72","Mist"
"KLAX","2023-10-09T00:45","63","63","3","3","0","0","S","0.0","62","97","29.72","Mist"
"KLAX","2023-10-09T01:00","64","64","0","0","0","0","CALM","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-09T01:15","64","64","0","0","0","0","CALM","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-09T01:30","64","64","0","0","0","0","CALM","0.0","63","96","29.76","Patches of Fog"
"KLAX","2023-10-09T01:45","64","64","0","0","0","0","CALM","0.0","63","96","29.76","Patches of Fog"
