"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-27T06:15","61","61","0","0","0","0","CALM","0.0","58","90","29.74","Mist"
"KLAX","2024-09-27T06:30","61","61","0","0","0","0","CALM","0.0","58","90","29.74","Mist"
"KLAX","2024-09-27T06:45","61","61","0","0","0","0","CALM","0.0","58","90","29.74","Mist"
"KLAX","2024-09-27T07:00","61","61","5","5","0","0","SE","0.0","58","90","29.75","Mist"
"KLAX","2024-09-27T07:15","61","61","5","5","0","0","SE","0.0","58","90","29.75","Mist"
"KLAX","2024-09-27T07:30","61","61","5","5","0","0","SE","0.0","58","90","29.75","Mist"
"KLAX","2024-09-27T07:45","61","61","5","5","0","0","SE","0.0","58","90","29.75","Mist"
"KLAX","2024-09-27T08:00","61","61","5","5","0","0","S","0.0","58","90","29.76","Mist"
"KLAX","2024-09-27T08:15","61","61","5","5","0","0","S","0.0","58","90","29.76","Mist"
"KLAX","2024-09-27T08:30","61","61","5","5","0","0","S","0.0","58","90","29.76","Mist"
"KLAX","2024-09-27T08:45","61","61","5","5","0","0","S","0.0","58","90","29.76","Mist"
"KLAX","2024-09-27T09:00","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Mist"
"KLAX","2024-09-27T09:15","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Mist"
"KLAX","2024-09-27T09:30","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Mist"
"KLAX","2024-09-27T09:45","62","62","0","0","0","0","CALM","0.0","58","86","29.77","Mist"
"KLAX","2024-09-27T10:00","63","63","5","5","0","0","W","0.0","58","84","29.77","Haze"
"KLAX","2024-09-27T10:15","63","63","5","5","0","0","W","0.0","58","84","29.77","Haze"
"KLAX","2024-09-27T10:30","63","63","5","5","0","0","W","0.0","58","84","29.77","Haze"
"KLAX","2024-09-27T10:45","63","63","5","5","0","0","W","0.0","58","84","29.77","Haze"
"KLAX","2024-09-27T11:00","64","64","8","8","0","0","SW","0.0","58","80","29.77","Haze"
"KLAX","2024-09-27T11:15","64","64","8","8","0","0","SW","0.0","58","80","29.77","Haze"
"KLAX","2024-09-27T11:30","64","64","8","8","0","0","SW","0.0","58","80","29.77","Haze"
"KLAX","2024-09-27T11:45","64","64","8","8","0","0","SW","0.0","58","80","29.77","Haze"
"KLAX","2024-09-27T12:00","66","66","9","9","0","0","WSW","0.0","58","75","29.77","Haze"
"KLAX","2024-09-27T12:15","66","66","9","9","0","0","WSW","0.0","58","75","29.77","Haze"
"KLAX","2024-09-27T12:30","66","66","9","9","0","0","WSW","0.0","58","75","29.77","Haze"
"KLAX","2024-09-27T12:45","66","66","9","9","0","0","WSW","0.0","58","75","29.77","Haze"
"KLAX","2024-09-27T13:00","65","65","9","9","0","0","WSW","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2024-09-27T13:15","65","65","9","9","0","0","WSW","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2024-09-27T13:30","65","65","9","9","0","0","WSW","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2024-09-27T13:45","65","65","9","9","0","0","WSW","0.0","58","78","29.75","Mostly Cloudy"
"KLAX","2024-09-27T14:00","66","66","12","12","0","0","W","0.0","57","73","29.73","Haze"
"KLAX","2024-09-27T14:15","66","66","12","12","0","0","W","0.0","57","73","29.73","Haze"
"KLAX","2024-09-27T14:30","66","66","12","12","0","0","W","0.0","57","73","29.73","Haze"
"KLAX","2024-09-27T14:45","66","66","12","12","0","0","W","0.0","57","73","29.73","Haze"
"KLAX","2024-09-27T15:00","65","65","10","10","0","0","W","0.0","57","75","29.71","Partly Cloudy"
"KLAX","2024-09-27T15:15","65","65","10","10","0","0","W","0.0","57","75","29.71","Partly Cloudy"
"KLAX","2024-09-27T15:30","65","65","10","10","0","0","W","0.0","57","75","29.71","Partly Cloudy"
"KLAX","2024-09-27T15:45","65","65","10","10","0","0","W","0.0","57","75","29.71","Partly Cloudy"
"KLAX","2024-09-27T16:00","65","65","13","13","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2024-09-27T16:15","65","65","13","13","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2024-09-27T16:30","65","65","13","13","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2024-09-27T16:45","65","65","13","13","0","0","W","0.0","57","75","29.70","Partly Cloudy"
"KLAX","2024-09-27T17:00","63","63","10","10","0","0","W","0.0","56","78","29.69","Partly Cloudy"
"KLAX","2024-09-27T17:15","62","62","10","10","0","0","W","0.0","56","80","29.69","Mostly Cloudy"
"KLAX","2024-09-27T17:30","63","63","10","10","0","0","W","0.0","56","78","29.69","Partly Cloudy"
"KLAX","2024-09-27T17:45","63","63","10","10","0","0","W","0.0","56","78","29.69","Partly Cloudy"
"KLAX","2024-09-27T18:00","61","61","12","12","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T18:15","61","61","12","12","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T18:30","61","61","12","12","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T18:45","61","61","12","12","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T19:00","61","61","9","9","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T19:15","61","61","9","9","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T19:30","61","61","9","9","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T19:45","61","61","9","9","0","0","W","0.0","57","87","29.69","Mostly Cloudy"
"KLAX","2024-09-27T20:00","60","60","8","8","0","0","WNW","0.0","57","90","29.70","Cloudy"
"KLAX","2024-09-27T20:15","60","60","8","8","0","0","WNW","0.0","57","90","29.70","Cloudy"
"KLAX","2024-09-27T20:30","60","60","8","8","0","0","WNW","0.0","57","90","29.70","Cloudy"
"KLAX","2024-09-27T20:45","60","60","8","8","0","0","WNW","0.0","57","90","29.70","Cloudy"
"KLAX","2024-09-27T21:00","60","60","8","8","0","0","SW","0.0","57","90","29.72","Cloudy"
"KLAX","2024-09-27T21:15","60","60","8","8","0","0","SW","0.0","57","90","29.72","Cloudy"
"KLAX","2024-09-27T21:30","60","60","8","8","0","0","SW","0.0","57","90","29.72","Cloudy"
"KLAX","2024-09-27T21:45","60","60","8","8","0","0","SW","0.0","57","90","29.72","Cloudy"
"KLAX","2024-09-27T22:00","60","60","6","6","0","0","WSW","0.0","57","90","29.73","Cloudy"
"KLAX","2024-09-27T22:15","60","60","6","6","0","0","WSW","0.0","57","90","29.73","Cloudy"
"KLAX","2024-09-27T22:30","60","60","6","6","0","0","WSW","0.0","57","90","29.73","Cloudy"
"KLAX","2024-09-27T22:45","60","60","6","6","0","0","WSW","0.0","57","90","29.73","Cloudy"
"KLAX","2024-09-27T23:00","60","60","7","7","0","0","W","0.0","56","86","29.73","Cloudy"
"KLAX","2024-09-27T23:15","60","60","7","7","0","0","W","0.0","56","86","29.73","Cloudy"
"KLAX","2024-09-27T23:30","60","60","7","7","0","0","W","0.0","56","86","29.73","Cloudy"
"KLAX","2024-09-27T23:45","60","60","7","7","0","0","W","0.0","56","86","29.73","Cloudy"
"KLAX","2024-09-28T00:00","59","59","7","7","0","0","W","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-28T00:15","59","59","7","7","0","0","W","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-28T00:30","59","59","7","7","0","0","W","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-28T00:45","59","59","7","7","0","0","W","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-28T01:00","61","61","6","6","0","0","WSW","0.0","58","90","29.74","Cloudy"
"KLAX","2024-09-28T01:15","61","61","6","6","0","0","WSW","0.0","58","90","29.74","Cloudy"
"KLAX","2024-09-28T01:30","61","61","6","6","0","0","WSW","0.0","58","90","29.74","Cloudy"
"KLAX","2024-09-28T01:45","61","61","6","6","0","0","WSW","0.0","58","90","29.74","Cloudy"
