"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-07T18:30","58","58","8","8","0","0","W","0.0","53","84","29.86","Mostly Cloudy"
"KLAX","2021-11-07T18:45","57","57","7","7","0","0","WSW","0.0","53","87","29.85","Fair"
"KLAX","2021-11-07T19:00","58","58","8","8","0","0","W","0.0","53","84","29.86","Mostly Cloudy"
"KLAX","2021-11-07T19:15","58","58","8","8","0","0","W","0.0","53","84","29.86","Mostly Cloudy"
"KLAX","2021-11-07T19:30","58","58","8","8","0","0","W","0.0","53","84","29.86","Mostly Cloudy"
"KLAX","2021-11-07T19:45","58","58","8","8","0","0","W","0.0","53","84","29.86","Mostly Cloudy"
"KLAX","2021-11-07T20:00","58","58","5","5","0","0","W","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2021-11-07T20:15","58","58","5","5","0","0","W","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2021-11-07T20:30","58","58","5","5","0","0","W","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2021-11-07T20:45","58","58","5","5","0","0","W","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2021-11-07T21:00","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2021-11-07T21:15","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2021-11-07T21:30","58","58","3","3","0","0","NW","0.0","54","87","29.87","Mostly Cloudy"
"KLAX","2021-11-07T21:45","57","57","0","0","0","0","CALM","0.0","53","87","29.87","Partly Cloudy"
"KLAX","2021-11-07T22:00","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2021-11-07T22:15","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2021-11-07T22:30","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Cloudy"
"KLAX","2021-11-07T22:45","58","58","0","0","0","0","CALM","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2021-11-07T23:00","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-07T23:15","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-07T23:30","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-07T23:45","58","58","0","0","0","0","CALM","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T00:00","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T00:15","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T00:30","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T00:45","58","58","5","5","0","0","ENE","0.0","54","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T01:00","57","57","6","6","0","0","ESE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T01:15","57","57","6","6","0","0","ESE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T01:30","57","57","6","6","0","0","ESE","0.0","53","87","29.89","Mostly Cloudy"
"KLAX","2021-11-08T01:45","57","57","6","6","0","0","ESE","0.0","53","87","29.89","Mostly Cloudy"
