"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-16T20:45","66","66","12","12","0","0","W","0.0","59","78","29.91","Fair"
"KLAX","2022-10-16T21:00","65","65","9","9","0","0","W","0.0","59","81","29.91","Fair"
"KLAX","2022-10-16T21:15","65","65","9","9","0","0","W","0.0","59","81","29.91","Fair"
"KLAX","2022-10-16T21:30","65","65","9","9","0","0","W","0.0","59","81","29.91","Fair"
"KLAX","2022-10-16T21:45","65","65","9","9","0","0","W","0.0","59","81","29.91","Fair"
"KLAX","2022-10-16T22:00","65","65","6","6","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T22:15","65","65","6","6","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T22:30","65","65","6","6","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T22:45","65","65","6","6","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T23:00","65","65","5","5","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T23:15","65","65","5","5","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T23:30","65","65","5","5","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-16T23:45","65","65","5","5","0","0","WSW","0.0","59","81","29.90","Fair"
"KLAX","2022-10-17T00:00","65","65","5","5","0","0","SW","0.0","60","84","29.89","Fair"
"KLAX","2022-10-17T00:15","65","65","5","5","0","0","SW","0.0","60","84","29.89","Fair"
"KLAX","2022-10-17T00:30","65","65","5","5","0","0","SW","0.0","60","84","29.89","Fair"
"KLAX","2022-10-17T00:45","65","65","5","5","0","0","SW","0.0","60","84","29.89","Fair"
"KLAX","2022-10-17T01:00","66","66","9","9","0","0","WNW","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2022-10-17T01:15","66","66","9","9","0","0","WNW","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2022-10-17T01:30","66","66","9","9","0","0","WNW","0.0","61","84","29.80","Mostly Cloudy"
"KLAX","2022-10-17T01:45","66","66","9","9","0","0","WNW","0.0","61","84","29.80","Mostly Cloudy"
