"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-22T15:45","79","79","16","16","0","0","WSW","0.0","59","50","29.76","Fair"
"KLAX","2022-09-22T16:00","78","78","13","13","0","0","WSW","0.0","59","52","29.75","Fair"
"KLAX","2022-09-22T16:15","78","78","13","13","0","0","WSW","0.0","59","52","29.75","Fair"
"KLAX","2022-09-22T16:30","78","78","13","13","0","0","WSW","0.0","59","52","29.75","Fair"
"KLAX","2022-09-22T16:45","78","78","13","13","0","0","WSW","0.0","59","52","29.75","Fair"
"KLAX","2022-09-22T17:00","76","76","14","14","0","0","W","0.0","60","58","29.74","Fair"
"KLAX","2022-09-22T17:15","76","76","14","14","0","0","W","0.0","60","58","29.74","Fair"
"KLAX","2022-09-22T17:30","76","76","14","14","0","0","W","0.0","60","58","29.74","Fair"
"KLAX","2022-09-22T17:45","76","76","14","14","0","0","W","0.0","60","58","29.74","Fair"
"KLAX","2022-09-22T18:00","74","74","12","12","0","0","WSW","0.0","63","68","29.74","Fair"
"KLAX","2022-09-22T18:15","74","74","12","12","0","0","WSW","0.0","63","68","29.74","Fair"
"KLAX","2022-09-22T18:30","74","74","12","12","0","0","WSW","0.0","63","68","29.74","Fair"
"KLAX","2022-09-22T18:45","74","74","12","12","0","0","WSW","0.0","63","68","29.74","Fair"
"KLAX","2022-09-22T19:00","72","72","12","12","0","0","WSW","0.0","63","73","29.74","Fair"
"KLAX","2022-09-22T19:15","72","72","12","12","0","0","WSW","0.0","63","73","29.74","Fair"
"KLAX","2022-09-22T19:30","72","72","12","12","0","0","WSW","0.0","63","73","29.74","Fair"
"KLAX","2022-09-22T19:45","72","72","12","12","0","0","WSW","0.0","63","73","29.74","Fair"
"KLAX","2022-09-22T20:00","71","71","9","9","0","0","WSW","0.0","65","81","29.75","Fair"
"KLAX","2022-09-22T20:15","71","71","9","9","0","0","WSW","0.0","65","81","29.75","Fair"
"KLAX","2022-09-22T20:30","71","71","9","9","0","0","WSW","0.0","65","81","29.75","Fair"
"KLAX","2022-09-22T20:45","71","71","9","9","0","0","WSW","0.0","65","81","29.75","Fair"
"KLAX","2022-09-22T21:00","71","71","6","6","0","0","SW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T21:15","71","71","6","6","0","0","SW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T21:30","71","71","6","6","0","0","SW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T21:45","71","71","6","6","0","0","SW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T22:00","71","71","3","3","0","0","WSW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T22:15","71","71","3","3","0","0","WSW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T22:30","71","71","3","3","0","0","WSW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T22:45","71","71","3","3","0","0","WSW","0.0","63","75","29.77","Fair"
"KLAX","2022-09-22T23:00","70","70","5","5","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2022-09-22T23:15","70","70","5","5","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2022-09-22T23:30","70","70","5","5","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2022-09-22T23:45","70","70","5","5","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2022-09-23T00:00","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-09-23T00:15","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-09-23T00:30","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-09-23T00:45","70","70","3","3","0","0","VAR","0.0","64","81","29.79","Fair"
"KLAX","2022-09-23T01:00","67","67","6","6","0","0","WSW","0.0","62","84","29.80","Fair"
"KLAX","2022-09-23T01:15","67","67","6","6","0","0","WSW","0.0","62","84","29.80","Fair"
"KLAX","2022-09-23T01:30","67","67","6","6","0","0","WSW","0.0","62","84","29.80","Fair"
"KLAX","2022-09-23T01:45","67","67","6","6","0","0","WSW","0.0","62","84","29.80","Fair"
