"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-11T07:45","72","72","0","0","0","0","CALM","0.0","65","78","29.77","Mostly Cloudy"
"KLAX","2023-09-11T08:00","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2023-09-11T08:15","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2023-09-11T08:30","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2023-09-11T08:45","73","73","0","0","0","0","CALM","0.0","64","73","29.79","Mostly Cloudy"
"KLAX","2023-09-11T09:00","71","71","7","7","0","0","WSW","0.0","67","87","29.80","Mostly Cloudy"
"KLAX","2023-09-11T09:15","71","71","7","7","0","0","WSW","0.0","67","87","29.80","Mostly Cloudy"
"KLAX","2023-09-11T09:30","71","71","7","7","0","0","WSW","0.0","67","87","29.80","Mostly Cloudy"
"KLAX","2023-09-11T09:45","71","71","7","7","0","0","WSW","0.0","67","87","29.80","Mostly Cloudy"
"KLAX","2023-09-11T10:00","73","73","6","6","0","0","SSW","0.0","65","76","29.81","Mostly Cloudy"
"KLAX","2023-09-11T10:15","73","73","6","6","0","0","SSW","0.0","65","76","29.81","Mostly Cloudy"
"KLAX","2023-09-11T10:30","73","73","6","6","0","0","SSW","0.0","65","76","29.81","Mostly Cloudy"
"KLAX","2023-09-11T10:45","73","73","6","6","0","0","SSW","0.0","65","76","29.81","Mostly Cloudy"
"KLAX","2023-09-11T11:00","75","75","5","5","0","0","SW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2023-09-11T11:15","75","75","5","5","0","0","SW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2023-09-11T11:30","75","75","5","5","0","0","SW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2023-09-11T11:45","75","75","5","5","0","0","SW","0.0","65","71","29.81","Mostly Cloudy"
"KLAX","2023-09-11T12:00","83","83","5","5","0","0","E","0.0","66","56","29.78","Mostly Cloudy"
"KLAX","2023-09-11T12:15","83","83","5","5","0","0","E","0.0","66","56","29.78","Mostly Cloudy"
"KLAX","2023-09-11T12:30","83","83","5","5","0","0","E","0.0","66","56","29.78","Mostly Cloudy"
"KLAX","2023-09-11T12:45","83","83","5","5","0","0","E","0.0","66","56","29.78","Mostly Cloudy"
"KLAX","2023-09-11T13:00","81","81","14","14","21","21","SW","0.0","66","60","29.79","Mostly Cloudy"
"KLAX","2023-09-11T13:15","81","81","10","10","0","0","SW","0.0","65","58","29.79","Mostly Cloudy"
"KLAX","2023-09-11T13:30","81","81","14","14","21","21","SW","0.0","66","60","29.79","Mostly Cloudy"
"KLAX","2023-09-11T13:45","81","81","14","14","21","21","SW","0.0","66","60","29.79","Mostly Cloudy"
"KLAX","2023-09-11T14:00","79","79","13","13","0","0","W","0.0","65","62","29.79","Mostly Cloudy"
"KLAX","2023-09-11T14:15","79","79","13","13","0","0","W","0.0","65","62","29.79","Mostly Cloudy"
"KLAX","2023-09-11T14:30","79","79","13","13","0","0","W","0.0","65","62","29.79","Mostly Cloudy"
"KLAX","2023-09-11T14:45","79","79","13","13","0","0","W","0.0","65","62","29.79","Mostly Cloudy"
"KLAX","2023-09-11T15:00","76","76","9","9","0","0","W","0.0","65","69","29.77","Mostly Cloudy"
"KLAX","2023-09-11T15:15","76","76","9","9","0","0","W","0.0","65","69","29.77","Mostly Cloudy"
"KLAX","2023-09-11T15:30","76","76","9","9","0","0","W","0.0","65","69","29.77","Mostly Cloudy"
"KLAX","2023-09-11T15:45","76","76","9","9","0","0","W","0.0","65","69","29.77","Mostly Cloudy"
"KLAX","2023-09-11T16:00","77","77","9","9","0","0","WSW","0.0","61","58","29.76","Mostly Cloudy"
"KLAX","2023-09-11T16:15","77","77","9","9","0","0","WSW","0.0","61","58","29.76","Mostly Cloudy"
"KLAX","2023-09-11T16:30","77","77","9","9","0","0","WSW","0.0","61","58","29.76","Mostly Cloudy"
"KLAX","2023-09-11T16:45","77","77","9","9","0","0","WSW","0.0","61","58","29.76","Mostly Cloudy"
"KLAX","2023-09-11T17:00","76","76","13","13","0","0","WSW","0.0","62","62","29.77","Mostly Cloudy"
"KLAX","2023-09-11T17:15","76","76","13","13","0","0","WSW","0.0","62","62","29.77","Mostly Cloudy"
"KLAX","2023-09-11T17:30","76","76","13","13","0","0","WSW","0.0","62","62","29.77","Mostly Cloudy"
"KLAX","2023-09-11T17:45","76","76","13","13","0","0","WSW","0.0","62","62","29.77","Mostly Cloudy"
"KLAX","2023-09-11T18:00","71","71","9","9","0","0","WSW","0.0","64","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T18:15","71","71","9","9","0","0","WSW","0.0","64","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T18:30","71","71","9","9","0","0","WSW","0.0","64","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T18:45","71","71","9","9","0","0","WSW","0.0","64","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T19:00","72","72","0","0","0","0","CALM","0.0","64","76","29.75","Mostly Cloudy"
"KLAX","2023-09-11T19:15","72","72","0","0","0","0","CALM","0.0","64","76","29.75","Mostly Cloudy"
"KLAX","2023-09-11T19:30","72","72","0","0","0","0","CALM","0.0","64","76","29.75","Mostly Cloudy"
"KLAX","2023-09-11T19:45","72","72","0","0","0","0","CALM","0.0","64","76","29.75","Mostly Cloudy"
"KLAX","2023-09-11T20:00","72","72","9","9","0","0","W","0.0","64","76","29.76","Mostly Cloudy"
"KLAX","2023-09-11T20:15","72","72","9","9","0","0","W","0.0","64","76","29.76","Mostly Cloudy"
"KLAX","2023-09-11T20:30","72","72","9","9","0","0","W","0.0","64","76","29.76","Mostly Cloudy"
"KLAX","2023-09-11T20:45","72","72","9","9","0","0","W","0.0","64","76","29.76","Mostly Cloudy"
"KLAX","2023-09-11T21:00","70","70","8","8","0","0","SW","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T21:15","70","70","8","8","0","0","SW","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T21:30","70","70","8","8","0","0","SW","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T21:45","70","70","8","8","0","0","SW","0.0","63","78","29.78","Mostly Cloudy"
"KLAX","2023-09-11T22:00","69","69","9","9","0","0","WSW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-09-11T22:15","69","69","9","9","0","0","WSW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-09-11T22:30","69","69","9","9","0","0","WSW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-09-11T22:45","69","69","9","9","0","0","WSW","0.0","64","84","29.79","Partly Cloudy"
"KLAX","2023-09-11T23:00","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2023-09-11T23:15","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2023-09-11T23:30","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2023-09-11T23:45","69","69","0","0","0","0","CALM","0.0","64","84","29.78","Partly Cloudy"
"KLAX","2023-09-12T00:00","70","70","5","5","0","0","WNW","0.0","62","76","29.78","Mostly Cloudy"
"KLAX","2023-09-12T00:15","70","70","5","5","0","0","WNW","0.0","62","76","29.78","Mostly Cloudy"
"KLAX","2023-09-12T00:30","70","70","5","5","0","0","WNW","0.0","62","76","29.78","Mostly Cloudy"
"KLAX","2023-09-12T00:45","70","70","5","5","0","0","WNW","0.0","62","76","29.78","Mostly Cloudy"
"KLAX","2023-09-12T01:00","71","71","5","5","0","0","NNW","0.0","64","78","29.77","Fair"
"KLAX","2023-09-12T01:15","71","71","5","5","0","0","NNW","0.0","64","78","29.77","Fair"
"KLAX","2023-09-12T01:30","71","71","5","5","0","0","NNW","0.0","64","78","29.77","Fair"
"KLAX","2023-09-12T01:45","71","71","5","5","0","0","NNW","0.0","64","78","29.77","Fair"
