"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-27T08:15","60","60","5","5","0","0","SSE","0.0","57","90","29.80","Mist"
"KLAX","2020-05-27T08:30","60","60","5","5","0","0","SSE","0.0","57","90","29.80","Mist"
"KLAX","2020-05-27T08:45","60","60","5","5","0","0","SSE","0.0","57","90","29.80","Mist"
"KLAX","2020-05-27T09:00","63","63","3","3","0","0","SSE","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-27T09:15","63","63","0","0","0","0","CALM","0.0","57","81","29.81","Mostly Cloudy"
"KLAX","2020-05-27T09:30","63","63","3","3","0","0","SSE","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-27T09:45","63","63","3","3","0","0","SSE","0.0","57","81","29.81","Cloudy"
"KLAX","2020-05-27T10:00","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Partly Cloudy"
"KLAX","2020-05-27T10:15","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Partly Cloudy"
"KLAX","2020-05-27T10:30","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Partly Cloudy"
"KLAX","2020-05-27T10:45","66","66","0","0","0","0","CALM","0.0","57","73","29.80","Partly Cloudy"
"KLAX","2020-05-27T11:00","68","68","8","8","0","0","WSW","0.0","58","70","29.80","Haze"
"KLAX","2020-05-27T11:15","68","68","8","8","0","0","WSW","0.0","58","70","29.80","Haze"
"KLAX","2020-05-27T11:30","68","68","8","8","0","0","WSW","0.0","58","70","29.80","Haze"
"KLAX","2020-05-27T11:45","68","68","8","8","0","0","WSW","0.0","58","70","29.80","Haze"
"KLAX","2020-05-27T12:00","66","66","10","10","0","0","WSW","0.0","57","73","29.80","Haze"
"KLAX","2020-05-27T12:15","66","66","10","10","0","0","WSW","0.0","57","73","29.80","Haze"
"KLAX","2020-05-27T12:30","66","66","10","10","0","0","WSW","0.0","57","73","29.80","Haze"
"KLAX","2020-05-27T12:45","66","66","10","10","0","0","WSW","0.0","57","73","29.80","Haze"
"KLAX","2020-05-27T13:00","69","69","9","9","0","0","W","0.0","58","68","29.78","Haze"
"KLAX","2020-05-27T13:15","69","69","9","9","0","0","W","0.0","58","68","29.78","Haze"
"KLAX","2020-05-27T13:30","69","69","9","9","0","0","W","0.0","58","68","29.78","Haze"
"KLAX","2020-05-27T13:45","69","69","9","9","0","0","W","0.0","58","68","29.78","Haze"
"KLAX","2020-05-27T14:00","68","68","12","12","0","0","W","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2020-05-27T14:15","67","67","17","17","0","0","W","0.0","57","70","29.78","Mostly Cloudy"
"KLAX","2020-05-27T14:30","68","68","12","12","0","0","W","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2020-05-27T14:45","68","68","12","12","0","0","W","0.0","57","68","29.78","Partly Cloudy"
"KLAX","2020-05-27T15:00","66","66","15","15","22","22","W","0.0","57","73","29.78","Cloudy"
"KLAX","2020-05-27T15:15","66","66","15","15","22","22","W","0.0","57","73","29.78","Cloudy"
"KLAX","2020-05-27T15:30","66","66","15","15","22","22","W","0.0","57","73","29.78","Cloudy"
"KLAX","2020-05-27T15:45","66","66","15","15","22","22","W","0.0","57","73","29.78","Cloudy"
"KLAX","2020-05-27T16:00","65","65","14","14","0","0","WSW","0.0","57","75","29.77","Mostly Cloudy"
"KLAX","2020-05-27T16:15","65","65","14","14","0","0","WSW","0.0","57","75","29.76","Mostly Cloudy"
"KLAX","2020-05-27T16:30","65","65","14","14","0","0","WSW","0.0","57","75","29.77","Mostly Cloudy"
"KLAX","2020-05-27T16:45","65","65","14","14","0","0","WSW","0.0","57","75","29.77","Mostly Cloudy"
"KLAX","2020-05-27T17:00","64","64","13","13","0","0","WSW","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-05-27T17:15","64","64","13","13","0","0","WSW","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-05-27T17:30","64","64","13","13","0","0","WSW","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-05-27T17:45","64","64","13","13","0","0","WSW","0.0","57","78","29.76","Mostly Cloudy"
"KLAX","2020-05-27T18:00","62","62","12","12","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2020-05-27T18:15","62","62","12","12","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2020-05-27T18:30","62","62","12","12","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2020-05-27T18:45","62","62","12","12","0","0","WSW","0.0","57","84","29.75","Cloudy"
"KLAX","2020-05-27T19:00","61","61","9","9","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-05-27T19:15","61","61","9","9","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-05-27T19:30","61","61","9","9","0","0","W","0.0","57","87","29.76","Cloudy"
"KLAX","2020-05-27T19:45","60","60","10","10","0","0","WSW","0.0","56","86","29.78","Fog"
"KLAX","2020-05-27T20:00","60","60","12","12","0","0","W","0.0","57","90","29.78","Fog"
"KLAX","2020-05-27T20:15","60","60","9","9","0","0","W","0.0","57","90","29.79","Fog"
"KLAX","2020-05-27T20:30","60","60","12","12","0","0","W","0.0","57","90","29.78","Fog"
"KLAX","2020-05-27T20:45","60","60","9","9","0","0","W","0.0","57","90","29.80","Fog"
"KLAX","2020-05-27T21:00","59","59","6","6","0","0","SSW","0.0","57","93","29.81","Fog"
"KLAX","2020-05-27T21:15","59","59","6","6","0","0","SSW","0.0","57","93","29.81","Fog"
"KLAX","2020-05-27T21:30","59","59","6","6","0","0","SSW","0.0","57","93","29.81","Fog"
"KLAX","2020-05-27T21:45","61","61","9","9","0","0","WSW","0.0","57","88","29.83","Cloudy"
"KLAX","2020-05-27T22:00","60","60","7","7","0","0","W","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-27T22:15","60","60","9","9","0","0","WSW","0.0","57","90","29.84","Fog"
"KLAX","2020-05-27T22:30","60","60","7","7","0","0","W","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-27T22:45","60","60","7","7","0","0","W","0.0","57","90","29.83","Cloudy"
"KLAX","2020-05-27T23:00","60","60","7","7","0","0","W","0.0","57","90","29.84","Fog"
"KLAX","2020-05-27T23:15","60","60","7","7","0","0","W","0.0","57","90","29.84","Fog"
"KLAX","2020-05-27T23:30","60","60","7","7","0","0","W","0.0","57","90","29.84","Fog"
"KLAX","2020-05-27T23:45","61","61","5","5","0","0","W","0.0","57","88","29.84","Fog"
"KLAX","2020-05-28T00:00","60","60","3","3","0","0","W","0.0","57","90","29.83","Fog"
"KLAX","2020-05-28T00:15","60","60","3","3","0","0","W","0.0","57","90","29.83","Fog"
"KLAX","2020-05-28T00:30","60","60","3","3","0","0","W","0.0","57","90","29.83","Fog"
"KLAX","2020-05-28T00:45","60","60","3","3","0","0","W","0.0","57","90","29.83","Fog"
"KLAX","2020-05-28T01:00","59","59","3","3","0","0","SSW","0.0","57","93","29.78","Fog"
"KLAX","2020-05-28T01:15","59","59","3","3","0","0","SSW","0.0","57","93","29.78","Fog"
"KLAX","2020-05-28T01:30","59","59","3","3","0","0","SSW","0.0","57","93","29.78","Fog"
"KLAX","2020-05-28T01:45","59","59","3","3","0","0","SSW","0.0","57","93","29.78","Fog"
