"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-01T22:45","54","54","0","0","0","0","CALM","0.0","50","86","29.96","Fair"
"KLAX","2025-01-01T23:00","54","54","0","0","0","0","CALM","0.0","50","86","29.97","Fair"
"KLAX","2025-01-01T23:15","54","54","0","0","0","0","CALM","0.0","50","86","29.97","Fair"
"KLAX","2025-01-01T23:30","54","54","0","0","0","0","CALM","0.0","50","86","29.97","Fair"
"KLAX","2025-01-01T23:45","54","54","0","0","0","0","CALM","0.0","50","86","29.97","Fair"
"KLAX","2025-01-02T00:00","55","55","0","0","0","0","CALM","0.0","50","83","29.96","Fair"
"KLAX","2025-01-02T00:15","55","55","0","0","0","0","CALM","0.0","50","83","29.96","Fair"
"KLAX","2025-01-02T00:30","55","55","0","0","0","0","CALM","0.0","50","83","29.96","Fair"
"KLAX","2025-01-02T00:45","55","55","0","0","0","0","CALM","0.0","50","83","29.96","Fair"
"KLAX","2025-01-02T01:00","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2025-01-02T01:15","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2025-01-02T01:30","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
"KLAX","2025-01-02T01:45","54","54","0","0","0","0","CALM","0.0","48","80","29.95","Fair"
