"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-22T07:00","68","68","7","7","0","0","W","0.0","63","84","29.87","Haze"
"KLAX","2022-08-22T07:15","68","68","7","7","0","0","W","0.0","63","84","29.87","Haze"
"KLAX","2022-08-22T07:30","68","68","7","7","0","0","W","0.0","63","84","29.87","Haze"
"KLAX","2022-08-22T07:45","68","68","7","7","0","0","W","0.0","63","84","29.87","Haze"
"KLAX","2022-08-22T08:00","67","67","8","8","0","0","WNW","0.0","64","90","29.88","Light Drizzle"
"KLAX","2022-08-22T08:15","67","67","8","8","0","0","WNW","0.0","64","90","29.89","Light Drizzle"
"KLAX","2022-08-22T08:30","67","67","8","8","0","0","WNW","0.0","64","90","29.88","Light Drizzle"
"KLAX","2022-08-22T08:45","67","67","8","8","0","0","WNW","0.0","64","90","29.88","Light Drizzle"
"KLAX","2022-08-22T09:00","67","67","9","9","0","0","WNW","0.0","64","90","29.89","Light Drizzle"
"KLAX","2022-08-22T09:15","67","67","9","9","0","0","WNW","0.0","64","90","29.89","Light Drizzle"
"KLAX","2022-08-22T09:30","67","67","7","7","0","0","W","0.0","64","90","29.89","Light Drizzle"
"KLAX","2022-08-22T09:45","67","67","9","9","0","0","WNW","0.0","64","90","29.89","Light Drizzle"
"KLAX","2022-08-22T10:00","67","67","7","7","0","0","W","0.0","64","90","29.90","Light Drizzle"
"KLAX","2022-08-22T10:15","67","67","7","7","0","0","W","0.0","64","90","29.90","Light Drizzle"
"KLAX","2022-08-22T10:30","67","67","6","6","0","0","WSW","0.0","64","90","29.89","Cloudy"
"KLAX","2022-08-22T10:45","67","67","7","7","0","0","W","0.0","64","90","29.90","Light Drizzle"
"KLAX","2022-08-22T11:00","68","68","6","6","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2022-08-22T11:15","68","68","6","6","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2022-08-22T11:30","70","70","7","7","0","0","W","0.0","63","78","29.88","Cloudy"
"KLAX","2022-08-22T11:45","68","68","6","6","0","0","WSW","0.0","64","87","29.89","Cloudy"
"KLAX","2022-08-22T12:00","71","71","7","7","0","0","W","0.0","64","78","29.87","Cloudy"
"KLAX","2022-08-22T12:15","71","71","7","7","0","0","W","0.0","64","78","29.87","Cloudy"
"KLAX","2022-08-22T12:30","71","71","7","7","0","0","W","0.0","64","78","29.87","Cloudy"
"KLAX","2022-08-22T12:45","71","71","7","7","0","0","W","0.0","64","78","29.87","Cloudy"
"KLAX","2022-08-22T13:00","71","71","7","7","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2022-08-22T13:15","71","71","7","7","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2022-08-22T13:30","71","71","7","7","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2022-08-22T13:45","71","71","7","7","0","0","W","0.0","63","75","29.87","Mostly Cloudy"
"KLAX","2022-08-22T14:00","73","73","12","12","0","0","W","0.0","63","71","29.84","Mostly Cloudy"
"KLAX","2022-08-22T14:15","73","73","12","12","0","0","W","0.0","63","71","29.84","Mostly Cloudy"
"KLAX","2022-08-22T14:30","73","73","12","12","0","0","W","0.0","63","71","29.84","Mostly Cloudy"
"KLAX","2022-08-22T14:45","73","73","12","12","0","0","W","0.0","63","71","29.84","Mostly Cloudy"
"KLAX","2022-08-22T15:00","73","73","16","16","0","0","W","0.0","63","71","29.81","Mostly Cloudy"
"KLAX","2022-08-22T15:15","73","73","16","16","0","0","W","0.0","63","71","29.81","Mostly Cloudy"
"KLAX","2022-08-22T15:30","73","73","16","16","0","0","W","0.0","63","71","29.81","Mostly Cloudy"
"KLAX","2022-08-22T15:45","73","73","16","16","0","0","W","0.0","63","71","29.81","Mostly Cloudy"
"KLAX","2022-08-22T16:00","71","71","14","14","0","0","W","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-22T16:15","71","71","14","14","0","0","W","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-22T16:30","71","71","14","14","0","0","W","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-22T16:45","71","71","14","14","0","0","W","0.0","63","75","29.79","Mostly Cloudy"
"KLAX","2022-08-22T17:00","69","69","14","14","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2022-08-22T17:15","69","69","15","15","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2022-08-22T17:30","69","69","14","14","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2022-08-22T17:45","69","69","14","14","0","0","W","0.0","63","81","29.77","Cloudy"
"KLAX","2022-08-22T18:00","68","68","13","13","0","0","W","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-22T18:15","68","68","13","13","0","0","W","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-22T18:30","68","68","13","13","0","0","W","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-22T18:45","68","68","13","13","0","0","W","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-22T19:00","66","66","13","13","0","0","W","0.0","62","87","29.75","Cloudy"
"KLAX","2022-08-22T19:15","66","66","13","13","0","0","W","0.0","62","87","29.75","Cloudy"
"KLAX","2022-08-22T19:30","65","65","8","8","0","0","WSW","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T19:45","66","66","13","13","0","0","W","0.0","62","87","29.75","Cloudy"
"KLAX","2022-08-22T20:00","65","65","9","9","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T20:15","65","65","9","9","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T20:30","65","65","9","9","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T20:45","65","65","9","9","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T21:00","65","65","9","9","0","0","W","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T21:15","65","65","9","9","0","0","W","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T21:30","65","65","9","9","0","0","W","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T21:45","65","65","9","9","0","0","W","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T22:00","65","65","7","7","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T22:15","65","65","7","7","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T22:30","65","65","7","7","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T22:45","65","65","7","7","0","0","WSW","0.0","62","90","29.77","Cloudy"
"KLAX","2022-08-22T23:00","65","65","3","3","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T23:15","65","65","3","3","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T23:30","65","65","3","3","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-22T23:45","65","65","3","3","0","0","W","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-23T00:00","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-23T00:15","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-23T00:30","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-23T00:45","65","65","3","3","0","0","VAR","0.0","62","90","29.76","Cloudy"
"KLAX","2022-08-23T01:00","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2022-08-23T01:15","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2022-08-23T01:30","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
"KLAX","2022-08-23T01:45","67","67","7","7","0","0","WSW","0.0","63","87","29.87","Fair"
