"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-11T13:00","69","69","6","6","0","0","VAR","0.0","36","30","29.80","Mostly Cloudy"
"KLAX","2023-12-11T13:15","69","69","6","6","0","0","VAR","0.0","36","30","29.80","Mostly Cloudy"
"KLAX","2023-12-11T13:30","69","69","6","6","0","0","VAR","0.0","36","30","29.80","Mostly Cloudy"
"KLAX","2023-12-11T13:45","69","69","6","6","0","0","VAR","0.0","36","30","29.80","Mostly Cloudy"
"KLAX","2023-12-11T14:00","73","73","5","5","0","0","SSW","0.0","34","24","29.77","Mostly Cloudy"
"KLAX","2023-12-11T14:15","73","73","5","5","0","0","SSW","0.0","34","24","29.77","Mostly Cloudy"
"KLAX","2023-12-11T14:30","73","73","5","5","0","0","SSW","0.0","34","24","29.77","Mostly Cloudy"
"KLAX","2023-12-11T14:45","73","73","5","5","0","0","SSW","0.0","34","24","29.77","Mostly Cloudy"
"KLAX","2023-12-11T15:00","69","69","9","9","0","0","W","0.0","48","47","29.75","Mostly Cloudy"
"KLAX","2023-12-11T15:15","69","69","9","9","0","0","W","0.0","48","47","29.75","Mostly Cloudy"
"KLAX","2023-12-11T15:30","69","69","9","9","0","0","W","0.0","48","47","29.75","Mostly Cloudy"
"KLAX","2023-12-11T15:45","69","69","9","9","0","0","W","0.0","48","47","29.75","Mostly Cloudy"
"KLAX","2023-12-11T16:00","67","67","9","9","0","0","WSW","0.0","46","47","29.74","Partly Cloudy"
"KLAX","2023-12-11T16:15","67","67","9","9","0","0","WSW","0.0","46","47","29.74","Partly Cloudy"
"KLAX","2023-12-11T16:30","67","67","9","9","0","0","WSW","0.0","46","47","29.74","Partly Cloudy"
"KLAX","2023-12-11T16:45","67","67","9","9","0","0","WSW","0.0","46","47","29.74","Partly Cloudy"
"KLAX","2023-12-11T17:00","64","64","9","9","0","0","W","0.0","43","46","29.74","Fair"
"KLAX","2023-12-11T17:15","64","64","9","9","0","0","W","0.0","43","46","29.74","Fair"
"KLAX","2023-12-11T17:30","64","64","9","9","0","0","W","0.0","43","46","29.74","Fair"
"KLAX","2023-12-11T17:45","64","64","9","9","0","0","W","0.0","43","46","29.74","Fair"
"KLAX","2023-12-11T18:00","61","61","8","8","0","0","WSW","0.0","48","62","29.74","Fair"
"KLAX","2023-12-11T18:15","61","61","8","8","0","0","WSW","0.0","48","62","29.74","Fair"
"KLAX","2023-12-11T18:30","61","61","8","8","0","0","WSW","0.0","48","62","29.74","Fair"
"KLAX","2023-12-11T18:45","61","61","8","8","0","0","WSW","0.0","48","62","29.74","Fair"
"KLAX","2023-12-11T19:00","60","60","5","5","0","0","W","0.0","50","69","29.74","Fair"
"KLAX","2023-12-11T19:15","60","60","5","5","0","0","W","0.0","50","69","29.74","Fair"
"KLAX","2023-12-11T19:30","60","60","5","5","0","0","W","0.0","50","69","29.74","Fair"
"KLAX","2023-12-11T19:45","60","60","5","5","0","0","W","0.0","50","69","29.74","Fair"
"KLAX","2023-12-11T20:00","60","60","5","5","0","0","SW","0.0","48","64","29.75","Fair"
"KLAX","2023-12-11T20:15","60","60","5","5","0","0","SW","0.0","48","64","29.75","Fair"
"KLAX","2023-12-11T20:30","60","60","5","5","0","0","SW","0.0","48","64","29.75","Fair"
"KLAX","2023-12-11T20:45","60","60","5","5","0","0","SW","0.0","48","64","29.75","Fair"
"KLAX","2023-12-11T21:00","60","60","0","0","0","0","CALM","0.0","54","80","29.75","Fair"
"KLAX","2023-12-11T21:15","60","60","0","0","0","0","CALM","0.0","54","80","29.75","Fair"
"KLAX","2023-12-11T21:30","60","60","0","0","0","0","CALM","0.0","54","80","29.75","Fair"
"KLAX","2023-12-11T21:45","60","60","0","0","0","0","CALM","0.0","54","80","29.75","Fair"
"KLAX","2023-12-11T22:00","56","56","3","3","0","0","E","0.0","50","80","29.76","Fair"
"KLAX","2023-12-11T22:15","56","56","3","3","0","0","E","0.0","50","80","29.76","Fair"
"KLAX","2023-12-11T22:30","56","56","3","3","0","0","E","0.0","50","80","29.76","Fair"
"KLAX","2023-12-11T22:45","56","56","3","3","0","0","E","0.0","50","80","29.76","Fair"
"KLAX","2023-12-11T23:00","57","57","6","6","0","0","ESE","0.0","49","74","29.76","Fair"
"KLAX","2023-12-11T23:15","57","57","6","6","0","0","ESE","0.0","49","74","29.76","Fair"
"KLAX","2023-12-11T23:30","57","57","6","6","0","0","ESE","0.0","49","74","29.76","Fair"
"KLAX","2023-12-11T23:45","57","57","6","6","0","0","ESE","0.0","49","74","29.76","Fair"
"KLAX","2023-12-12T00:00","55","55","5","5","0","0","E","0.0","49","80","29.77","Fair"
"KLAX","2023-12-12T00:15","55","55","5","5","0","0","E","0.0","49","80","29.77","Fair"
"KLAX","2023-12-12T00:30","55","55","5","5","0","0","E","0.0","49","80","29.77","Fair"
"KLAX","2023-12-12T00:45","55","55","5","5","0","0","E","0.0","49","80","29.77","Fair"
"KLAX","2023-12-12T01:00","52","52","7","7","0","0","E","0.0","50","93","29.77","Mostly Cloudy"
"KLAX","2023-12-12T01:15","52","52","7","7","0","0","E","0.0","50","93","29.77","Mostly Cloudy"
"KLAX","2023-12-12T01:30","52","52","7","7","0","0","E","0.0","50","93","29.77","Mostly Cloudy"
"KLAX","2023-12-12T01:45","52","52","7","7","0","0","E","0.0","50","93","29.77","Mostly Cloudy"
