"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-29T22:15","56","56","0","0","0","0","CALM","0.0","54","93","29.87","Fog"
"KLAX","2023-04-29T22:30","56","56","0","0","0","0","CALM","0.0","54","93","29.87","Fog"
"KLAX","2023-04-29T22:45","55","55","0","0","0","0","CALM","0.0","54","94","29.87","Fog"
"KLAX","2023-04-29T23:00","56","56","3","3","0","0","VAR","0.0","54","93","29.87","Fog"
"KLAX","2023-04-29T23:15","56","56","3","3","0","0","VAR","0.0","54","93","29.87","Fog"
"KLAX","2023-04-29T23:30","56","56","6","6","0","0","WNW","0.0","54","93","29.87","Fog"
"KLAX","2023-04-29T23:45","56","56","3","3","0","0","VAR","0.0","54","93","29.87","Fog"
"KLAX","2023-04-30T00:00","56","56","5","5","0","0","WNW","0.0","54","93","29.86","Fog"
"KLAX","2023-04-30T00:15","56","56","5","5","0","0","WNW","0.0","54","93","29.86","Fog"
"KLAX","2023-04-30T00:30","56","56","5","5","0","0","WNW","0.0","54","93","29.86","Fog"
"KLAX","2023-04-30T00:45","56","56","5","5","0","0","WNW","0.0","54","93","29.86","Fog"
"KLAX","2023-04-30T01:00","55","55","5","5","0","0","WSW","0.0","54","96","29.90","Fog"
"KLAX","2023-04-30T01:15","55","55","5","5","0","0","WSW","0.0","54","96","29.90","Fog"
"KLAX","2023-04-30T01:30","55","55","5","5","0","0","WSW","0.0","54","96","29.90","Fog"
"KLAX","2023-04-30T01:45","55","55","5","5","0","0","WSW","0.0","54","96","29.90","Fog"
