"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-30T17:15","60","60","14","14","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2023-04-30T17:30","60","60","12","12","0","0","W","0.0","54","80","29.74","Cloudy"
"KLAX","2023-04-30T17:45","60","60","14","14","0","0","W","0.0","54","80","29.75","Cloudy"
"KLAX","2023-04-30T18:00","59","59","10","10","0","0","W","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-30T18:15","59","59","10","10","0","0","W","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-30T18:30","59","59","10","10","0","0","W","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-30T18:45","59","59","10","10","0","0","W","0.0","53","81","29.74","Cloudy"
"KLAX","2023-04-30T19:00","58","58","6","6","0","0","SW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T19:15","58","58","6","6","0","0","SW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T19:30","58","58","6","6","0","0","WSW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T19:45","58","58","6","6","0","0","SW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T20:00","58","58","6","6","0","0","WSW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T20:15","58","58","6","6","0","0","WSW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T20:30","58","58","6","6","0","0","WSW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T20:45","58","58","6","6","0","0","WSW","0.0","54","87","29.74","Cloudy"
"KLAX","2023-04-30T21:00","59","59","3","3","0","0","S","0.0","54","83","29.75","Cloudy"
"KLAX","2023-04-30T21:15","59","59","3","3","0","0","S","0.0","54","83","29.75","Cloudy"
"KLAX","2023-04-30T21:30","59","59","3","3","0","0","S","0.0","54","83","29.75","Cloudy"
"KLAX","2023-04-30T21:45","59","59","3","3","0","0","S","0.0","54","83","29.75","Cloudy"
"KLAX","2023-04-30T22:00","58","58","7","7","0","0","SSE","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-30T22:15","58","58","7","7","0","0","SSE","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-30T22:30","58","58","7","7","0","0","SSE","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-30T22:45","58","58","7","7","0","0","SSE","0.0","53","84","29.76","Cloudy"
"KLAX","2023-04-30T23:00","58","58","6","6","0","0","SSE","0.0","53","84","29.75","Cloudy"
"KLAX","2023-04-30T23:15","58","58","6","6","0","0","SSE","0.0","53","84","29.75","Cloudy"
"KLAX","2023-04-30T23:30","58","58","6","6","0","0","SSE","0.0","53","84","29.75","Cloudy"
"KLAX","2023-04-30T23:45","58","58","6","6","0","0","SSE","0.0","53","84","29.75","Cloudy"
"KLAX","2023-05-01T00:00","57","57","6","6","0","0","SSW","0.0","53","87","29.75","Cloudy"
"KLAX","2023-05-01T00:15","57","57","6","6","0","0","SSW","0.0","53","87","29.75","Cloudy"
"KLAX","2023-05-01T00:30","57","57","6","6","0","0","SSW","0.0","53","87","29.75","Cloudy"
"KLAX","2023-05-01T00:45","57","57","6","6","0","0","SSW","0.0","53","87","29.75","Cloudy"
"KLAX","2023-05-01T01:00","56","56","0","0","0","0","CALM","0.0","54","93","29.85","Fog"
"KLAX","2023-05-01T01:15","56","56","0","0","0","0","CALM","0.0","54","93","29.85","Fog"
"KLAX","2023-05-01T01:30","56","56","0","0","0","0","CALM","0.0","54","93","29.85","Fog"
"KLAX","2023-05-01T01:45","56","56","0","0","0","0","CALM","0.0","54","93","29.85","Fog"
