"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-17T20:30","62","62","3","3","0","0","WSW","0.0","57","84","29.88","Mostly Cloudy"
"KLAX","2018-11-17T20:45","63","63","3","3","0","0","W","0.0","58","84","29.89","Mostly Cloudy"
"KLAX","2018-11-17T21:00","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2018-11-17T21:15","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2018-11-17T21:30","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2018-11-17T21:45","62","62","0","0","0","0","CALM","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2018-11-17T22:00","63","63","3","3","0","0","NNE","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T22:15","63","63","3","3","0","0","NNE","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T22:30","63","63","3","3","0","0","NNE","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T22:45","63","63","3","3","0","0","NNE","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T23:00","63","63","0","0","0","0","CALM","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T23:15","63","63","0","0","0","0","CALM","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T23:30","63","63","0","0","0","0","CALM","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-17T23:45","63","63","0","0","0","0","CALM","0.0","57","81","29.91","Mostly Cloudy"
"KLAX","2018-11-18T00:00","62","62","5","5","0","0","NNE","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-11-18T00:15","62","62","5","5","0","0","NNE","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-11-18T00:30","62","62","5","5","0","0","NNE","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-11-18T00:45","62","62","5","5","0","0","NNE","0.0","57","84","29.92","Mostly Cloudy"
"KLAX","2018-11-18T01:00","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Mostly Cloudy"
"KLAX","2018-11-18T01:15","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Mostly Cloudy"
"KLAX","2018-11-18T01:30","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Mostly Cloudy"
"KLAX","2018-11-18T01:45","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Mostly Cloudy"
