"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-25T11:15","66","66","3","3","0","0","VAR","0.0","54","65","29.88","Partly Cloudy"
"KLAX","2018-11-25T11:30","66","66","3","3","0","0","VAR","0.0","54","65","29.88","Partly Cloudy"
"KLAX","2018-11-25T11:45","66","66","3","3","0","0","VAR","0.0","54","65","29.88","Partly Cloudy"
"KLAX","2018-11-25T12:00","71","71","6","6","0","0","NNE","0.0","54","55","29.87","Mostly Cloudy"
"KLAX","2018-11-25T12:15","71","71","6","6","0","0","NNE","0.0","54","55","29.87","Mostly Cloudy"
"KLAX","2018-11-25T12:30","71","71","6","6","0","0","NNE","0.0","54","55","29.87","Mostly Cloudy"
"KLAX","2018-11-25T12:45","71","71","6","6","0","0","NNE","0.0","54","55","29.87","Mostly Cloudy"
"KLAX","2018-11-25T13:00","74","74","5","5","0","0","VAR","0.0","50","43","29.86","Partly Cloudy"
"KLAX","2018-11-25T13:15","74","74","5","5","0","0","VAR","0.0","50","43","29.86","Partly Cloudy"
"KLAX","2018-11-25T13:30","74","74","5","5","0","0","VAR","0.0","50","43","29.86","Partly Cloudy"
"KLAX","2018-11-25T13:45","74","74","5","5","0","0","VAR","0.0","50","43","29.86","Partly Cloudy"
"KLAX","2018-11-25T14:00","71","71","10","10","0","0","W","0.0","56","59","29.84","Partly Cloudy"
"KLAX","2018-11-25T14:15","71","71","10","10","0","0","W","0.0","56","59","29.84","Partly Cloudy"
"KLAX","2018-11-25T14:30","71","71","10","10","0","0","W","0.0","56","59","29.84","Partly Cloudy"
"KLAX","2018-11-25T14:45","71","71","10","10","0","0","W","0.0","56","59","29.84","Partly Cloudy"
"KLAX","2018-11-25T15:00","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2018-11-25T15:15","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2018-11-25T15:30","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2018-11-25T15:45","69","69","13","13","0","0","W","0.0","57","65","29.84","Partly Cloudy"
"KLAX","2018-11-25T16:00","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2018-11-25T16:15","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2018-11-25T16:30","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2018-11-25T16:45","68","68","15","15","0","0","W","0.0","58","70","29.85","Partly Cloudy"
"KLAX","2018-11-25T17:00","66","66","15","15","0","0","W","0.0","59","78","29.86","Fair"
"KLAX","2018-11-25T17:15","66","66","15","15","0","0","W","0.0","59","78","29.86","Fair"
"KLAX","2018-11-25T17:30","66","66","15","15","0","0","W","0.0","59","78","29.86","Fair"
"KLAX","2018-11-25T17:45","66","66","15","15","0","0","W","0.0","59","78","29.86","Fair"
"KLAX","2018-11-25T18:00","65","65","14","14","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2018-11-25T18:15","65","65","14","14","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2018-11-25T18:30","65","65","14","14","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2018-11-25T18:45","65","65","14","14","0","0","W","0.0","58","78","29.87","Fair"
"KLAX","2018-11-25T19:00","64","64","12","12","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2018-11-25T19:15","64","64","12","12","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2018-11-25T19:30","64","64","12","12","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2018-11-25T19:45","64","64","12","12","0","0","W","0.0","57","78","29.87","Fair"
"KLAX","2018-11-25T20:00","65","65","10","10","0","0","W","0.0","58","78","29.89","Fair"
"KLAX","2018-11-25T20:15","65","65","10","10","0","0","W","0.0","58","78","29.89","Fair"
"KLAX","2018-11-25T20:30","65","65","10","10","0","0","W","0.0","58","78","29.89","Fair"
"KLAX","2018-11-25T20:45","65","65","10","10","0","0","W","0.0","58","78","29.89","Fair"
"KLAX","2018-11-25T21:00","64","64","6","6","0","0","W","0.0","59","84","29.91","Fair"
"KLAX","2018-11-25T21:15","64","64","6","6","0","0","W","0.0","59","84","29.91","Fair"
"KLAX","2018-11-25T21:30","64","64","6","6","0","0","W","0.0","59","84","29.91","Fair"
"KLAX","2018-11-25T21:45","64","64","6","6","0","0","W","0.0","59","84","29.91","Fair"
"KLAX","2018-11-25T22:00","66","66","6","6","0","0","NW","0.0","55","68","29.91","Fair"
"KLAX","2018-11-25T22:15","66","66","6","6","0","0","NW","0.0","55","68","29.91","Fair"
"KLAX","2018-11-25T22:30","66","66","6","6","0","0","NW","0.0","55","68","29.91","Fair"
"KLAX","2018-11-25T22:45","66","66","6","6","0","0","NW","0.0","55","68","29.91","Fair"
"KLAX","2018-11-25T23:00","62","62","6","6","0","0","E","0.0","57","84","29.92","Fair"
"KLAX","2018-11-25T23:15","62","62","6","6","0","0","E","0.0","57","84","29.92","Fair"
"KLAX","2018-11-25T23:30","62","62","6","6","0","0","E","0.0","57","84","29.92","Fair"
"KLAX","2018-11-25T23:45","62","62","6","6","0","0","E","0.0","57","84","29.92","Fair"
"KLAX","2018-11-26T00:00","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Fair"
"KLAX","2018-11-26T00:15","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Fair"
"KLAX","2018-11-26T00:30","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Fair"
"KLAX","2018-11-26T00:45","61","61","0","0","0","0","CALM","0.0","57","87","29.93","Fair"
"KLAX","2018-11-26T01:00","62","62","5","5","0","0","VAR","0.0","52","70","29.92","Fair"
"KLAX","2018-11-26T01:15","62","62","5","5","0","0","VAR","0.0","52","70","29.92","Fair"
"KLAX","2018-11-26T01:30","62","62","5","5","0","0","VAR","0.0","52","70","29.92","Fair"
"KLAX","2018-11-26T01:45","62","62","5","5","0","0","VAR","0.0","52","70","29.92","Fair"
