"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-16T13:30","81","81","12","12","0","0","WSW","0.0","53","38","29.75","Mostly Cloudy"
"KLAX","2019-10-16T13:45","81","81","12","12","0","0","WSW","0.0","53","38","29.75","Mostly Cloudy"
"KLAX","2019-10-16T14:00","77","77","10","10","0","0","SW","0.0","61","58","29.72","Mostly Cloudy"
"KLAX","2019-10-16T14:15","77","77","10","10","0","0","SW","0.0","61","58","29.72","Mostly Cloudy"
"KLAX","2019-10-16T14:30","77","77","10","10","0","0","SW","0.0","61","58","29.72","Mostly Cloudy"
"KLAX","2019-10-16T14:45","77","77","10","10","0","0","SW","0.0","61","58","29.72","Mostly Cloudy"
"KLAX","2019-10-16T15:00","75","75","20","20","0","0","W","0.0","58","55","29.71","Cloudy"
"KLAX","2019-10-16T15:15","75","75","20","20","0","0","W","0.0","58","55","29.71","Cloudy"
"KLAX","2019-10-16T15:30","75","75","20","20","0","0","W","0.0","58","55","29.71","Cloudy"
"KLAX","2019-10-16T15:45","75","75","20","20","0","0","W","0.0","58","55","29.71","Cloudy"
"KLAX","2019-10-16T16:00","73","73","13","13","0","0","W","0.0","54","51","29.69","Cloudy"
"KLAX","2019-10-16T16:15","73","73","13","13","0","0","W","0.0","54","51","29.69","Cloudy"
"KLAX","2019-10-16T16:30","73","73","13","13","0","0","W","0.0","54","51","29.69","Cloudy"
"KLAX","2019-10-16T16:45","73","73","13","13","0","0","W","0.0","54","51","29.69","Cloudy"
"KLAX","2019-10-16T17:00","72","72","13","13","0","0","WSW","0.0","56","57","29.67","Cloudy"
"KLAX","2019-10-16T17:15","72","72","13","13","0","0","WSW","0.0","56","57","29.67","Cloudy"
"KLAX","2019-10-16T17:30","72","72","13","13","0","0","WSW","0.0","56","57","29.67","Cloudy"
"KLAX","2019-10-16T17:45","72","72","13","13","0","0","WSW","0.0","56","57","29.67","Cloudy"
"KLAX","2019-10-16T18:00","69","69","12","12","0","0","W","0.0","58","68","29.67","Partly Cloudy"
"KLAX","2019-10-16T18:15","69","69","12","12","0","0","W","0.0","58","68","29.67","Partly Cloudy"
"KLAX","2019-10-16T18:30","69","69","12","12","0","0","W","0.0","58","68","29.67","Partly Cloudy"
"KLAX","2019-10-16T18:45","69","69","12","12","0","0","W","0.0","58","68","29.67","Partly Cloudy"
"KLAX","2019-10-16T19:00","69","69","10","10","0","0","WSW","0.0","54","58","29.67","Mostly Cloudy"
"KLAX","2019-10-16T19:15","69","69","10","10","0","0","WSW","0.0","54","58","29.67","Mostly Cloudy"
"KLAX","2019-10-16T19:30","69","69","10","10","0","0","WSW","0.0","54","58","29.67","Mostly Cloudy"
"KLAX","2019-10-16T19:45","69","69","10","10","0","0","WSW","0.0","54","58","29.67","Mostly Cloudy"
"KLAX","2019-10-16T20:00","70","70","9","9","0","0","SW","0.0","53","55","29.67","Mostly Cloudy"
"KLAX","2019-10-16T20:15","70","70","9","9","0","0","SW","0.0","53","55","29.67","Mostly Cloudy"
"KLAX","2019-10-16T20:30","70","70","9","9","0","0","SW","0.0","53","55","29.67","Mostly Cloudy"
"KLAX","2019-10-16T20:45","70","70","9","9","0","0","SW","0.0","53","55","29.67","Mostly Cloudy"
"KLAX","2019-10-16T21:00","70","70","6","6","0","0","S","0.0","56","61","29.68","Partly Cloudy"
"KLAX","2019-10-16T21:15","70","70","6","6","0","0","S","0.0","56","61","29.68","Partly Cloudy"
"KLAX","2019-10-16T21:30","70","70","6","6","0","0","S","0.0","56","61","29.68","Partly Cloudy"
"KLAX","2019-10-16T21:45","70","70","6","6","0","0","S","0.0","56","61","29.68","Partly Cloudy"
"KLAX","2019-10-16T22:00","68","68","0","0","0","0","CALM","0.0","58","70","29.70","Partly Cloudy"
"KLAX","2019-10-16T22:15","68","68","0","0","0","0","CALM","0.0","58","70","29.70","Partly Cloudy"
"KLAX","2019-10-16T22:30","68","68","0","0","0","0","CALM","0.0","58","70","29.70","Partly Cloudy"
"KLAX","2019-10-16T22:45","68","68","0","0","0","0","CALM","0.0","58","70","29.70","Partly Cloudy"
"KLAX","2019-10-16T23:00","68","68","0","0","0","0","CALM","0.0","56","65","29.70","Mostly Cloudy"
"KLAX","2019-10-16T23:15","68","68","0","0","0","0","CALM","0.0","56","65","29.70","Mostly Cloudy"
"KLAX","2019-10-16T23:30","68","68","0","0","0","0","CALM","0.0","56","65","29.70","Mostly Cloudy"
"KLAX","2019-10-16T23:45","68","68","0","0","0","0","CALM","0.0","56","65","29.70","Mostly Cloudy"
"KLAX","2019-10-17T00:00","67","67","6","6","0","0","WSW","0.0","55","66","29.70","Mostly Cloudy"
"KLAX","2019-10-17T00:15","67","67","6","6","0","0","WSW","0.0","55","66","29.70","Mostly Cloudy"
"KLAX","2019-10-17T00:30","67","67","6","6","0","0","WSW","0.0","55","66","29.70","Mostly Cloudy"
"KLAX","2019-10-17T00:45","67","67","6","6","0","0","WSW","0.0","55","66","29.70","Mostly Cloudy"
"KLAX","2019-10-17T01:00","65","65","5","5","0","0","E","0.0","57","75","29.82","Partly Cloudy"
"KLAX","2019-10-17T01:15","65","65","5","5","0","0","E","0.0","57","75","29.82","Partly Cloudy"
"KLAX","2019-10-17T01:30","65","65","5","5","0","0","E","0.0","57","75","29.82","Partly Cloudy"
"KLAX","2019-10-17T01:45","65","65","5","5","0","0","E","0.0","57","75","29.82","Partly Cloudy"
