"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-15T09:00","57","57","3","3","0","0","VAR","0.0","50","77","29.76","Cloudy"
"KLAX","2022-02-15T09:15","57","57","3","3","0","0","VAR","0.0","50","77","29.76","Cloudy"
"KLAX","2022-02-15T09:30","57","57","3","3","0","0","VAR","0.0","50","77","29.76","Cloudy"
"KLAX","2022-02-15T09:45","57","57","3","3","0","0","VAR","0.0","50","77","29.76","Cloudy"
"KLAX","2022-02-15T10:00","57","57","12","12","0","0","W","0.0","51","81","29.76","Light Rain"
"KLAX","2022-02-15T10:15","57","57","8","8","0","0","WSW","0.0","50","77","29.76","Mostly Cloudy"
"KLAX","2022-02-15T10:30","57","57","12","12","0","0","W","0.0","51","81","29.76","Light Rain"
"KLAX","2022-02-15T10:45","57","57","12","12","0","0","W","0.0","51","81","29.76","Light Rain"
"KLAX","2022-02-15T11:00","57","57","12","12","0","0","W","0.0","49","74","29.76","Mostly Cloudy"
"KLAX","2022-02-15T11:15","57","57","12","12","0","0","W","0.0","49","74","29.76","Mostly Cloudy"
"KLAX","2022-02-15T11:30","57","57","12","12","0","0","W","0.0","49","74","29.76","Mostly Cloudy"
"KLAX","2022-02-15T11:45","57","57","12","12","0","0","W","0.0","49","74","29.76","Mostly Cloudy"
"KLAX","2022-02-15T12:00","58","58","17","17","0","0","W","0.0","48","70","29.75","Mostly Cloudy"
"KLAX","2022-02-15T12:15","58","58","17","17","0","0","W","0.0","48","70","29.75","Mostly Cloudy"
"KLAX","2022-02-15T12:30","60","60","15","15","0","0","W","0.0","48","64","29.73","Partly Cloudy"
"KLAX","2022-02-15T12:45","58","58","17","17","0","0","W","0.0","48","70","29.75","Mostly Cloudy"
"KLAX","2022-02-15T13:00","60","60","16","16","0","0","WSW","0.0","47","62","29.72","Mostly Cloudy"
"KLAX","2022-02-15T13:15","60","60","16","16","0","0","WSW","0.0","47","62","29.72","Mostly Cloudy"
"KLAX","2022-02-15T13:30","60","60","16","16","0","0","WSW","0.0","47","62","29.72","Mostly Cloudy"
"KLAX","2022-02-15T13:45","60","60","22","22","0","0","W","0.0","45","57","29.69","Mostly Cloudy / Windy"
"KLAX","2022-02-15T14:00","60","60","22","22","28","28","W","0.0","44","55","29.68","Mostly Cloudy / Windy"
"KLAX","2022-02-15T14:15","61","61","24","24","0","0","W","0.0","44","54","29.67","Partly Cloudy / Windy"
"KLAX","2022-02-15T14:30","60","60","22","22","28","28","W","0.0","44","55","29.68","Mostly Cloudy / Windy"
"KLAX","2022-02-15T14:45","60","60","22","22","28","28","W","0.0","44","55","29.68","Mostly Cloudy / Windy"
"KLAX","2022-02-15T15:00","60","60","24","24","0","0","W","0.0","41","49","29.65","Fair / Windy"
"KLAX","2022-02-15T15:15","60","60","24","24","0","0","W","0.0","41","49","29.65","Fair / Windy"
"KLAX","2022-02-15T15:30","60","60","24","24","0","0","W","0.0","41","49","29.65","Fair / Windy"
"KLAX","2022-02-15T15:45","60","60","24","24","0","0","W","0.0","41","49","29.65","Fair / Windy"
"KLAX","2022-02-15T16:00","59","59","24","24","0","0","WSW","0.0","42","53","29.63","Fair / Windy"
"KLAX","2022-02-15T16:15","59","59","24","24","0","0","WSW","0.0","42","53","29.63","Fair / Windy"
"KLAX","2022-02-15T16:30","59","59","24","24","0","0","WSW","0.0","42","53","29.63","Fair / Windy"
"KLAX","2022-02-15T16:45","59","59","24","24","0","0","WSW","0.0","42","53","29.63","Fair / Windy"
"KLAX","2022-02-15T17:00","59","59","30","30","0","0","W","0.0","44","58","29.61","Fair / Windy"
"KLAX","2022-02-15T17:15","59","59","30","30","0","0","W","0.0","44","58","29.61","Fair / Windy"
"KLAX","2022-02-15T17:30","59","59","30","30","0","0","W","0.0","44","58","29.61","Fair / Windy"
"KLAX","2022-02-15T17:45","57","57","14","14","21","21","NNE","0.0","37","48","29.62","Light Rain"
"KLAX","2022-02-15T18:00","57","57","15","15","22","22","N","0.0","37","47","29.61","Light Rain"
"KLAX","2022-02-15T18:15","57","57","14","14","0","0","N","0.0","35","44","29.62","Thunder"
"KLAX","2022-02-15T18:30","57","57","15","15","22","22","N","0.0","37","47","29.61","Light Rain"
"KLAX","2022-02-15T18:45","54","54","8","8","21","21","N","0.0","36","51","29.64","Light Rain"
"KLAX","2022-02-15T19:00","54","54","9","9","18","18","NNE","0.0","36","51","29.64","Light Rain"
"KLAX","2022-02-15T19:15","54","54","9","9","18","18","NNE","0.0","36","51","29.64","Light Rain"
"KLAX","2022-02-15T19:30","54","54","9","9","18","18","NNE","0.0","36","51","29.64","Light Rain"
"KLAX","2022-02-15T19:45","54","54","9","9","18","18","NNE","0.0","36","51","29.64","Light Rain"
"KLAX","2022-02-15T20:00","55","55","14","14","22","22","NNW","0.0","32","42","29.65","Partly Cloudy"
"KLAX","2022-02-15T20:15","55","55","14","14","22","22","NNW","0.0","32","42","29.65","Partly Cloudy"
"KLAX","2022-02-15T20:30","55","55","14","14","22","22","NNW","0.0","32","42","29.65","Partly Cloudy"
"KLAX","2022-02-15T20:45","55","55","14","14","22","22","NNW","0.0","32","42","29.65","Partly Cloudy"
"KLAX","2022-02-15T21:00","54","54","14","14","20","20","NW","0.0","31","41","29.68","Fair"
"KLAX","2022-02-15T21:15","54","54","14","14","20","20","NW","0.0","31","41","29.68","Fair"
"KLAX","2022-02-15T21:30","54","54","14","14","20","20","NW","0.0","31","41","29.68","Fair"
"KLAX","2022-02-15T21:45","54","54","14","14","20","20","NW","0.0","31","41","29.68","Fair"
"KLAX","2022-02-15T22:00","54","54","12","12","0","0","NW","0.0","31","41","29.71","Partly Cloudy"
"KLAX","2022-02-15T22:15","54","54","12","12","0","0","NW","0.0","31","41","29.71","Partly Cloudy"
"KLAX","2022-02-15T22:30","54","54","12","12","0","0","NW","0.0","31","41","29.71","Partly Cloudy"
"KLAX","2022-02-15T22:45","54","54","12","12","0","0","NW","0.0","31","41","29.71","Partly Cloudy"
"KLAX","2022-02-15T23:00","55","55","9","9","18","18","NNW","0.0","31","40","29.71","Mostly Cloudy"
"KLAX","2022-02-15T23:15","55","55","9","9","18","18","NNW","0.0","31","40","29.71","Mostly Cloudy"
"KLAX","2022-02-15T23:30","55","55","9","9","18","18","NNW","0.0","31","40","29.71","Mostly Cloudy"
"KLAX","2022-02-15T23:45","55","55","9","9","18","18","NNW","0.0","31","40","29.71","Mostly Cloudy"
"KLAX","2022-02-16T00:00","54","54","9","9","0","0","NW","0.0","31","41","29.74","Mostly Cloudy"
"KLAX","2022-02-16T00:15","54","54","9","9","0","0","NW","0.0","31","41","29.74","Mostly Cloudy"
"KLAX","2022-02-16T00:30","54","54","9","9","0","0","NW","0.0","31","41","29.74","Mostly Cloudy"
"KLAX","2022-02-16T00:45","54","54","9","9","0","0","NW","0.0","31","41","29.74","Mostly Cloudy"
"KLAX","2022-02-16T01:00","55","55","8","8","0","0","WNW","0.0","30","38","29.74","Partly Cloudy"
"KLAX","2022-02-16T01:15","55","55","8","8","0","0","WNW","0.0","30","38","29.74","Partly Cloudy"
"KLAX","2022-02-16T01:30","55","55","8","8","0","0","WNW","0.0","30","38","29.74","Partly Cloudy"
"KLAX","2022-02-16T01:45","55","55","8","8","0","0","WNW","0.0","30","38","29.74","Partly Cloudy"
