"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-05T13:15","62","62","9","9","0","0","W","0.0","51","67","30.06","Partly Cloudy"
"KLAX","2023-02-05T13:30","62","62","9","9","0","0","W","0.0","51","67","30.06","Partly Cloudy"
"KLAX","2023-02-05T13:45","62","62","9","9","0","0","W","0.0","51","67","30.06","Partly Cloudy"
"KLAX","2023-02-05T14:00","62","62","16","16","0","0","W","0.0","50","65","30.04","Fair"
"KLAX","2023-02-05T14:15","62","62","16","16","0","0","W","0.0","50","65","30.04","Fair"
"KLAX","2023-02-05T14:30","62","62","16","16","0","0","W","0.0","50","65","30.04","Fair"
"KLAX","2023-02-05T14:45","62","62","16","16","0","0","W","0.0","50","65","30.04","Fair"
"KLAX","2023-02-05T15:00","62","62","21","21","0","0","W","0.0","51","67","30.02","Partly Cloudy / Windy"
"KLAX","2023-02-05T15:15","62","62","21","21","0","0","W","0.0","51","67","30.02","Partly Cloudy / Windy"
"KLAX","2023-02-05T15:30","62","62","21","21","0","0","W","0.0","51","67","30.02","Partly Cloudy / Windy"
"KLAX","2023-02-05T15:45","62","62","21","21","0","0","W","0.0","51","67","30.02","Partly Cloudy / Windy"
"KLAX","2023-02-05T16:00","61","61","24","24","0","0","W","0.0","49","64","30.00","Fair / Windy"
"KLAX","2023-02-05T16:15","61","61","24","24","0","0","W","0.0","49","64","30.00","Fair / Windy"
"KLAX","2023-02-05T16:30","61","61","24","24","0","0","W","0.0","49","64","30.00","Fair / Windy"
"KLAX","2023-02-05T16:45","61","61","24","24","0","0","W","0.0","49","64","30.00","Fair / Windy"
"KLAX","2023-02-05T17:00","61","61","26","26","0","0","W","0.0","49","64","29.99","Fair / Windy"
"KLAX","2023-02-05T17:15","61","61","26","26","0","0","W","0.0","49","64","29.99","Fair / Windy"
"KLAX","2023-02-05T17:30","61","61","26","26","0","0","W","0.0","49","64","29.99","Fair / Windy"
"KLAX","2023-02-05T17:45","61","61","26","26","0","0","W","0.0","49","64","29.99","Fair / Windy"
"KLAX","2023-02-05T18:00","59","59","24","24","0","0","W","0.0","49","69","29.98","Fair / Windy"
"KLAX","2023-02-05T18:15","59","59","24","24","0","0","W","0.0","49","69","29.98","Fair / Windy"
"KLAX","2023-02-05T18:30","59","59","24","24","0","0","W","0.0","49","69","29.98","Fair / Windy"
"KLAX","2023-02-05T18:45","59","59","24","24","0","0","W","0.0","49","69","29.98","Fair / Windy"
"KLAX","2023-02-05T19:00","58","58","23","23","0","0","W","0.0","48","70","29.98","Fair / Windy"
"KLAX","2023-02-05T19:15","58","58","23","23","0","0","W","0.0","48","70","29.98","Fair / Windy"
"KLAX","2023-02-05T19:30","58","58","23","23","0","0","W","0.0","48","70","29.98","Fair / Windy"
"KLAX","2023-02-05T19:45","58","58","23","23","0","0","W","0.0","48","70","29.98","Fair / Windy"
"KLAX","2023-02-05T20:00","57","57","21","21","0","0","W","0.0","48","72","29.98","Fair / Windy"
"KLAX","2023-02-05T20:15","57","57","21","21","0","0","W","0.0","48","72","29.98","Fair / Windy"
"KLAX","2023-02-05T20:30","57","57","21","21","0","0","W","0.0","48","72","29.98","Fair / Windy"
"KLAX","2023-02-05T20:45","57","57","21","21","0","0","W","0.0","48","72","29.98","Fair / Windy"
"KLAX","2023-02-05T21:00","56","56","10","10","0","0","WSW","0.0","47","72","29.99","Fair"
"KLAX","2023-02-05T21:15","56","56","10","10","0","0","WSW","0.0","47","72","29.99","Fair"
"KLAX","2023-02-05T21:30","56","56","10","10","0","0","WSW","0.0","47","72","29.99","Fair"
"KLAX","2023-02-05T21:45","56","56","10","10","0","0","WSW","0.0","47","72","29.99","Fair"
"KLAX","2023-02-05T22:00","55","55","6","6","0","0","W","0.0","44","67","30.00","Fair"
"KLAX","2023-02-05T22:15","55","55","6","6","0","0","W","0.0","44","67","30.00","Fair"
"KLAX","2023-02-05T22:30","55","55","6","6","0","0","W","0.0","44","67","30.00","Fair"
"KLAX","2023-02-05T22:45","55","55","6","6","0","0","W","0.0","44","67","30.00","Fair"
"KLAX","2023-02-05T23:00","56","56","10","10","0","0","WNW","0.0","43","62","30.01","Fair"
"KLAX","2023-02-05T23:15","56","56","10","10","0","0","WNW","0.0","43","62","30.01","Fair"
"KLAX","2023-02-05T23:30","56","56","10","10","0","0","WNW","0.0","43","62","30.01","Fair"
"KLAX","2023-02-05T23:45","56","56","10","10","0","0","WNW","0.0","43","62","30.01","Fair"
"KLAX","2023-02-06T00:00","56","56","15","15","24","24","NW","0.0","37","49","30.02","Fair"
"KLAX","2023-02-06T00:15","56","56","15","15","24","24","NW","0.0","37","49","30.02","Fair"
"KLAX","2023-02-06T00:30","56","56","15","15","24","24","NW","0.0","37","49","30.02","Fair"
"KLAX","2023-02-06T00:45","56","56","15","15","24","24","NW","0.0","37","49","30.02","Fair"
"KLAX","2023-02-06T01:00","56","56","7","7","0","0","VAR","0.0","34","44","30.02","Fair"
"KLAX","2023-02-06T01:15","56","56","7","7","0","0","VAR","0.0","34","44","30.02","Fair"
"KLAX","2023-02-06T01:30","56","56","7","7","0","0","VAR","0.0","34","44","30.02","Fair"
"KLAX","2023-02-06T01:45","56","56","7","7","0","0","VAR","0.0","34","44","30.02","Fair"
