"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-12T10:30","51","51","8","8","0","0","E","0.0","50","96","29.83","Light Rain"
"KLAX","2025-02-12T10:45","51","51","9","9","0","0","ESE","0.0","50","96","29.84","Mist"
"KLAX","2025-02-12T11:00","51","51","9","9","0","0","ESE","0.0","50","96","29.84","Mist"
"KLAX","2025-02-12T11:15","52","52","8","8","0","0","ESE","0.0","51","97","29.84","Light Rain"
"KLAX","2025-02-12T11:30","51","51","9","9","0","0","ESE","0.0","50","96","29.84","Mist"
"KLAX","2025-02-12T11:45","51","51","9","9","0","0","ESE","0.0","50","96","29.84","Mist"
"KLAX","2025-02-12T12:00","52","52","10","10","0","0","ESE","0.0","51","97","29.84","Light Rain"
"KLAX","2025-02-12T12:15","52","52","10","10","0","0","E","0.0","51","97","29.84","Mist"
"KLAX","2025-02-12T12:30","53","53","10","10","0","0","E","0.0","52","96","29.84","Light Rain"
"KLAX","2025-02-12T12:45","53","53","9","9","0","0","E","0.0","52","96","29.83","Mist"
"KLAX","2025-02-12T13:00","53","53","12","12","0","0","E","0.0","52","96","29.83","Mist"
"KLAX","2025-02-12T13:15","53","53","12","12","0","0","E","0.0","52","96","29.83","Mist"
"KLAX","2025-02-12T13:30","54","54","12","12","0","0","E","0.0","53","97","29.81","Mist"
"KLAX","2025-02-12T13:45","53","53","12","12","0","0","E","0.0","52","96","29.83","Mist"
"KLAX","2025-02-12T14:00","54","54","12","12","0","0","E","0.0","52","93","29.80","Mist"
"KLAX","2025-02-12T14:15","54","54","12","12","0","0","E","0.0","52","93","29.80","Light Rain"
"KLAX","2025-02-12T14:30","54","54","12","12","0","0","E","0.0","52","93","29.80","Mist"
"KLAX","2025-02-12T14:45","54","54","12","12","0","0","E","0.0","52","93","29.80","Mist"
"KLAX","2025-02-12T15:00","53","53","14","14","0","0","E","0.0","52","96","29.78","Mist"
"KLAX","2025-02-12T15:15","53","53","14","14","0","0","E","0.0","52","96","29.78","Mist"
"KLAX","2025-02-12T15:30","54","54","14","14","0","0","E","0.0","53","97","29.77","Mist"
"KLAX","2025-02-12T15:45","54","54","14","14","0","0","E","0.0","52","94","29.77","Cloudy"
"KLAX","2025-02-12T16:00","54","54","15","15","0","0","E","0.0","52","93","29.77","Mist"
"KLAX","2025-02-12T16:15","53","53","14","14","0","0","E","0.0","52","96","29.77","Light Rain"
"KLAX","2025-02-12T16:30","53","53","13","13","0","0","E","0.0","52","96","29.77","Light Rain"
"KLAX","2025-02-12T16:45","54","54","15","15","0","0","E","0.0","52","93","29.77","Mist"
"KLAX","2025-02-12T17:00","53","53","10","10","0","0","ENE","0.0","52","96","29.77","Light Rain"
"KLAX","2025-02-12T17:15","53","53","10","10","0","0","ENE","0.0","52","96","29.77","Light Rain"
"KLAX","2025-02-12T17:30","53","53","10","10","0","0","ENE","0.0","52","96","29.77","Light Rain"
"KLAX","2025-02-12T17:45","54","54","13","13","0","0","ENE","0.0","52","93","29.77","Cloudy"
"KLAX","2025-02-12T18:00","53","53","14","14","0","0","E","0.0","52","96","29.77","Cloudy"
"KLAX","2025-02-12T18:15","53","53","12","12","0","0","E","0.0","52","96","29.77","Cloudy"
"KLAX","2025-02-12T18:30","53","53","13","13","0","0","E","0.0","51","93","29.76","Mostly Cloudy"
"KLAX","2025-02-12T18:45","53","53","14","14","0","0","E","0.0","52","96","29.77","Cloudy"
"KLAX","2025-02-12T19:00","53","53","13","13","0","0","E","0.0","50","89","29.76","Mostly Cloudy"
"KLAX","2025-02-12T19:15","53","53","13","13","0","0","E","0.0","50","89","29.76","Mostly Cloudy"
"KLAX","2025-02-12T19:30","54","54","9","9","0","0","ENE","0.0","50","86","29.78","Cloudy"
"KLAX","2025-02-12T19:45","53","53","13","13","0","0","E","0.0","50","89","29.76","Mostly Cloudy"
"KLAX","2025-02-12T20:00","54","54","10","10","0","0","E","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2025-02-12T20:15","54","54","10","10","0","0","E","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2025-02-12T20:30","54","54","10","10","0","0","E","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2025-02-12T20:45","54","54","10","10","0","0","E","0.0","50","86","29.78","Mostly Cloudy"
"KLAX","2025-02-12T21:00","55","55","8","8","0","0","E","0.0","51","86","29.80","Cloudy"
"KLAX","2025-02-12T21:15","55","55","8","8","0","0","E","0.0","51","86","29.80","Cloudy"
"KLAX","2025-02-12T21:30","55","55","8","8","0","0","E","0.0","51","86","29.80","Cloudy"
"KLAX","2025-02-12T21:45","55","55","8","8","0","0","E","0.0","51","86","29.80","Cloudy"
"KLAX","2025-02-12T22:00","56","56","9","9","0","0","E","0.0","51","84","29.83","Cloudy"
"KLAX","2025-02-12T22:15","56","56","13","13","0","0","E","0.0","51","84","29.82","Cloudy"
"KLAX","2025-02-12T22:30","56","56","9","9","0","0","E","0.0","51","84","29.83","Cloudy"
"KLAX","2025-02-12T22:45","56","56","9","9","0","0","E","0.0","51","84","29.83","Cloudy"
"KLAX","2025-02-12T23:00","55","55","12","12","0","0","E","0.0","52","89","29.84","Cloudy"
"KLAX","2025-02-12T23:15","55","55","12","12","0","0","E","0.0","52","89","29.84","Cloudy"
"KLAX","2025-02-12T23:30","55","55","12","12","0","0","E","0.0","52","89","29.84","Cloudy"
"KLAX","2025-02-12T23:45","54","54","7","7","0","0","E","0.0","54","100","29.84","Mist"
"KLAX","2025-02-13T00:00","54","54","10","10","0","0","E","0.0","53","97","29.84","Mist"
"KLAX","2025-02-13T00:15","54","54","10","10","0","0","E","0.0","53","97","29.84","Mist"
"KLAX","2025-02-13T00:30","54","54","10","10","0","0","E","0.0","53","97","29.84","Mist"
"KLAX","2025-02-13T00:45","54","54","10","10","0","0","E","0.0","53","97","29.84","Mist"
"KLAX","2025-02-13T01:00","54","54","8","8","0","0","E","0.0","54","100","29.83","Light Rain"
"KLAX","2025-02-13T01:15","54","54","8","8","0","0","E","0.0","54","100","29.83","Light Rain"
"KLAX","2025-02-13T01:30","54","54","8","8","0","0","E","0.0","54","100","29.83","Light Rain"
"KLAX","2025-02-13T01:45","54","54","8","8","0","0","E","0.0","54","100","29.83","Light Rain"
